x,y
510.0,450.0
507.0,450.0
506.0,449.0
505.0,451.0
495.0,470.0
488.0,479.0
485.0,484.0
485.0,484.0
485.0,487.0
498.0,497.0
501.0,498.0
507.0,496.0
510.0,493.0
509.0,487.0
506.0,477.0
502.0,472.0
502.0,472.0
487.0,457.0
485.0,457.0
484.0,457.0
484.0,458.0
488.0,456.0
491.0,458.0
526.0,453.0
538.0,453.0
549.0,452.0
561.0,450.0
574.0,448.0
627.0,452.0
650.0,460.0
657.0,466.0
661.0,476.0
666.0,484.0
666.0,484.0
667.0,501.0
665.0,493.0
666.0,482.0
668.0,453.0
669.0,444.0
672.0,435.0
673.0,427.0
673.0,430.0
672.0,436.0
666.0,442.0
663.0,453.0
657.0,457.0
647.0,470.0
645.0,471.0
660.0,468.0
666.0,465.0
675.0,462.0
682.0,459.0
689.0,461.0
693.0,466.0
697.0,471.0
699.0,492.0
698.0,502.0
699.0,555.0
699.0,555.0
698.0,561.0
686.0,531.0
683.0,495.0
682.0,475.0
680.0,457.0
686.0,441.0
686.0,435.0
686.0,430.0
684.0,442.0
686.0,452.0
690.0,458.0
700.0,467.0
703.0,465.0
705.0,462.0
705.0,458.0
708.0,442.0
711.0,437.0
712.0,437.0
721.0,439.0
731.0,441.0
752.0,448.0
758.0,455.0
763.0,462.0
764.0,471.0
760.0,477.0
735.0,471.0
729.0,464.0
726.0,458.0
724.0,451.0
733.0,436.0
736.0,435.0
764.0,441.0
767.0,447.0
767.0,453.0
765.0,463.0
765.0,463.0
762.0,467.0
757.0,470.0
749.0,466.0
764.0,454.0
774.0,453.0
784.0,454.0
794.0,454.0
800.0,457.0
806.0,458.0
806.0,458.0
808.0,460.0
778.0,466.0
772.0,458.0
767.0,450.0
768.0,442.0
769.0,439.0
786.0,437.0
798.0,446.0
802.0,454.0
803.0,462.0
803.0,466.0
803.0,465.0
802.0,465.0
801.0,456.0
799.0,450.0
808.0,432.0
818.0,438.0
821.0,445.0
824.0,453.0
830.0,465.0
835.0,461.0
834.0,453.0
830.0,444.0
829.0,438.0
829.0,434.0
830.0,436.0
830.0,441.0
832.0,448.0
852.0,472.0
857.0,469.0
858.0,465.0
859.0,457.0
858.0,449.0
860.0,442.0
861.0,437.0
890.0,438.0
896.0,442.0
898.0,452.0
898.0,461.0
891.0,468.0
885.0,473.0
880.0,472.0
873.0,468.0
872.0,440.0
873.0,435.0
881.0,433.0
890.0,437.0
893.0,439.0
899.0,446.0
901.0,453.0
900.0,460.0
892.0,435.0
890.0,418.0
888.0,400.0
885.0,384.0
884.0,366.0
883.0,354.0
868.0,358.0
863.0,368.0
862.0,379.0
865.0,391.0
870.0,400.0
876.0,408.0
883.0,413.0
903.0,434.0
901.0,436.0
897.0,440.0
892.0,442.0
886.0,444.0
881.0,444.0
879.0,444.0
896.0,445.0
904.0,445.0
910.0,444.0
913.0,442.0
921.0,442.0
927.0,447.0
933.0,453.0
938.0,461.0
941.0,503.0
940.0,507.0
938.0,507.0
939.0,503.0
937.0,494.0
942.0,441.0
945.0,435.0
945.0,431.0
942.0,430.0
944.0,435.0
939.0,440.0
939.0,448.0
933.0,457.0
922.0,477.0
926.0,479.0
932.0,479.0
940.0,477.0
948.0,473.0
958.0,474.0
967.0,473.0
971.0,478.0
976.0,519.0
975.0,534.0
974.0,550.0
973.0,565.0
970.0,572.0
972.0,576.0
966.0,538.0
966.0,521.0
965.0,503.0
968.0,470.0
967.0,453.0
968.0,442.0
967.0,438.0
969.0,471.0
973.0,478.0
979.0,482.0
985.0,482.0
988.0,481.0
992.0,478.0
997.0,454.0
997.0,448.0
1004.0,445.0
1010.0,445.0
1015.0,445.0
1038.0,466.0
1040.0,476.0
1037.0,483.0
1033.0,485.0
1026.0,482.0
1022.0,480.0
1015.0,452.0
1016.0,447.0
1020.0,444.0
1025.0,443.0
1029.0,444.0
1033.0,449.0
1036.0,456.0
1038.0,461.0
1025.0,478.0
1019.0,475.0
1019.0,472.0
1022.0,471.0
1026.0,466.0
1033.0,464.0
1063.0,466.0
1065.0,467.0
1067.0,467.0
1070.0,470.0
1064.0,473.0
1062.0,476.0
1044.0,467.0
1044.0,460.0
1043.0,455.0
1045.0,450.0
1048.0,445.0
1053.0,443.0
1058.0,443.0
1070.0,470.0
1069.0,474.0
1070.0,478.0
1072.0,478.0
1071.0,474.0
1074.0,465.0
1073.0,462.0
1078.0,446.0
1083.0,450.0
1084.0,454.0
1086.0,462.0
1086.0,470.0
1091.0,481.0
1089.0,482.0
1088.0,458.0
1091.0,449.0
1089.0,447.0
1087.0,447.0
1090.0,451.0
1091.0,459.0
1093.0,464.0
1117.0,482.0
1118.0,475.0
1122.0,471.0
1124.0,465.0
1125.0,459.0
1126.0,455.0
1141.0,447.0
1149.0,450.0
1156.0,454.0
1163.0,462.0
1169.0,465.0
1175.0,473.0
1175.0,479.0
1169.0,490.0
1152.0,479.0
1147.0,473.0
1144.0,467.0
1144.0,460.0
1146.0,453.0
1154.0,452.0
1155.0,450.0
1172.0,466.0
1171.0,470.0
1171.0,473.0
1171.0,476.0
1170.0,471.0
1170.0,467.0
1172.0,462.0
1174.0,452.0
1174.0,442.0
1174.0,430.0
1170.0,370.0
1170.0,366.0
1167.0,362.0
1163.0,364.0
1143.0,394.0
1139.0,403.0
1145.0,416.0
1148.0,421.0
1156.0,428.0
1156.0,428.0
1166.0,434.0
1173.0,440.0
1193.0,459.0
1192.0,464.0
1185.0,467.0
1168.0,473.0
1156.0,476.0
1147.0,484.0
1108.0,504.0
1096.0,508.0
1081.0,512.0
1077.0,521.0
1071.0,528.0
1066.0,533.0
1063.0,542.0
1068.0,545.0
1079.0,545.0
1086.0,545.0
1091.0,539.0
1093.0,538.0
1095.0,534.0
1094.0,531.0
1089.0,525.0
1081.0,519.0
1079.0,518.0
1064.0,511.0
1064.0,511.0
1059.0,512.0
1058.0,511.0
1059.0,509.0
1058.0,510.0
1060.0,510.0
1058.0,511.0
1058.0,512.0
1057.0,513.0
1052.0,511.0
