x,y
912.0,437.0
869.0,466.0
857.0,476.0
843.0,485.0
829.0,494.0
818.0,500.0
805.0,508.0
794.0,521.0
797.0,519.0
804.0,515.0
815.0,509.0
825.0,507.0
873.0,487.0
884.0,483.0
896.0,477.0
907.0,473.0
919.0,469.0
928.0,465.0
945.0,460.0
977.0,471.0
976.0,481.0
977.0,490.0
974.0,498.0
975.0,506.0
974.0,508.0
969.0,491.0
969.0,479.0
969.0,468.0
968.0,455.0
969.0,444.0
968.0,430.0
966.0,439.0
961.0,447.0
956.0,456.0
950.0,465.0
946.0,473.0
939.0,479.0
943.0,479.0
946.0,478.0
953.0,474.0
962.0,471.0
968.0,470.0
978.0,468.0
990.0,469.0
1017.0,475.0
1014.0,476.0
1013.0,478.0
1001.0,477.0
994.0,470.0
988.0,470.0
982.0,464.0
981.0,442.0
986.0,438.0
990.0,437.0
994.0,437.0
1001.0,439.0
1004.0,445.0
1019.0,469.0
1018.0,475.0
1018.0,475.0
1013.0,474.0
1013.0,469.0
1015.0,441.0
1022.0,434.0
1022.0,434.0
1026.0,437.0
1031.0,440.0
1044.0,469.0
1046.0,473.0
1047.0,478.0
1046.0,478.0
1046.0,477.0
1043.0,465.0
1037.0,441.0
1037.0,438.0
1035.0,437.0
1037.0,438.0
1034.0,444.0
1036.0,450.0
1037.0,457.0
1061.0,477.0
1065.0,479.0
1068.0,480.0
1075.0,457.0
1076.0,449.0
1078.0,439.0
1084.0,437.0
1111.0,443.0
1114.0,445.0
1115.0,451.0
1121.0,452.0
1121.0,458.0
1119.0,458.0
1112.0,458.0
