x,y
532.0,440.0
538.0,440.0
542.0,442.0
576.0,459.0
580.0,467.0
584.0,474.0
582.0,484.0
582.0,492.0
565.0,533.0
562.0,542.0
559.0,546.0
561.0,547.0
568.0,541.0
568.0,541.0
607.0,513.0
615.0,506.0
627.0,496.0
639.0,489.0
650.0,477.0
660.0,468.0
676.0,466.0
719.0,438.0
729.0,436.0
731.0,434.0
733.0,436.0
713.0,448.0
705.0,446.0
695.0,437.0
690.0,432.0
690.0,432.0
689.0,426.0
699.0,394.0
707.0,392.0
717.0,394.0
726.0,399.0
733.0,407.0
739.0,426.0
739.0,435.0
735.0,438.0
734.0,428.0
731.0,418.0
738.0,407.0
734.0,393.0
738.0,373.0
735.0,359.0
733.0,325.0
722.0,303.0
716.0,306.0
712.0,311.0
708.0,310.0
716.0,348.0
731.0,368.0
738.0,383.0
746.0,397.0
750.0,411.0
763.0,428.0
773.0,458.0
773.0,454.0
769.0,443.0
769.0,433.0
769.0,410.0
773.0,408.0
792.0,407.0
802.0,405.0
808.0,415.0
818.0,423.0
827.0,431.0
832.0,440.0
835.0,450.0
803.0,448.0
800.0,436.0
798.0,426.0
798.0,426.0
799.0,415.0
803.0,404.0
807.0,400.0
839.0,425.0
844.0,432.0
824.0,448.0
821.0,443.0
826.0,438.0
830.0,430.0
855.0,432.0
858.0,440.0
866.0,450.0
870.0,456.0
874.0,446.0
873.0,433.0
875.0,424.0
877.0,411.0
870.0,389.0
868.0,424.0
871.0,434.0
875.0,444.0
881.0,449.0
881.0,449.0
889.0,452.0
896.0,455.0
898.0,413.0
900.0,407.0
901.0,399.0
909.0,395.0
910.0,395.0
922.0,402.0
927.0,408.0
927.0,422.0
920.0,432.0
913.0,443.0
899.0,452.0
889.0,462.0
873.0,472.0
860.0,482.0
817.0,509.0
805.0,521.0
787.0,535.0
782.0,538.0
786.0,539.0
794.0,535.0
802.0,530.0
815.0,525.0
821.0,517.0
833.0,509.0
833.0,509.0
891.0,469.0
901.0,461.0
916.0,453.0
925.0,451.0
934.0,448.0
961.0,449.0
974.0,459.0
978.0,465.0
985.0,474.0
989.0,485.0
990.0,497.0
982.0,519.0
980.0,508.0
978.0,492.0
982.0,476.0
981.0,460.0
987.0,441.0
991.0,426.0
990.0,412.0
1002.0,396.0
1004.0,404.0
1009.0,409.0
1005.0,418.0
1001.0,430.0
994.0,444.0
961.0,469.0
957.0,472.0
957.0,470.0
957.0,470.0
964.0,467.0
968.0,465.0
977.0,462.0
988.0,460.0
1032.0,449.0
1040.0,451.0
1048.0,455.0
1051.0,459.0
1053.0,460.0
1038.0,453.0
1034.0,446.0
1032.0,440.0
1026.0,433.0
1020.0,425.0
1018.0,420.0
1014.0,415.0
1035.0,399.0
1041.0,403.0
1047.0,412.0
1051.0,421.0
1053.0,432.0
1056.0,444.0
1050.0,435.0
1050.0,427.0
1046.0,417.0
1044.0,407.0
1046.0,394.0
1055.0,392.0
1068.0,400.0
1076.0,405.0
1080.0,413.0
1080.0,428.0
1084.0,436.0
1087.0,450.0
1089.0,457.0
1082.0,434.0
1082.0,421.0
1080.0,408.0
1073.0,398.0
1074.0,396.0
1082.0,408.0
1086.0,416.0
1090.0,431.0
1097.0,438.0
1096.0,445.0
1105.0,451.0
1112.0,454.0
1117.0,458.0
1117.0,438.0
1113.0,425.0
1109.0,417.0
1109.0,406.0
1108.0,401.0
1111.0,398.0
1153.0,402.0
1160.0,405.0
1166.0,406.0
1168.0,413.0
1171.0,413.0
1166.0,415.0
