x,y
573.0,483.0
560.0,498.0
558.0,501.0
555.0,502.0
549.0,503.0
543.0,504.0
540.0,504.0
535.0,501.0
524.0,482.0
521.0,474.0
517.0,465.0
516.0,457.0
514.0,448.0
517.0,414.0
517.0,407.0
519.0,399.0
521.0,393.0
526.0,388.0
550.0,380.0
565.0,385.0
573.0,391.0
573.0,391.0
604.0,421.0
610.0,428.0
617.0,440.0
623.0,448.0
630.0,461.0
638.0,469.0
654.0,515.0
657.0,523.0
660.0,531.0
663.0,536.0
664.0,547.0
658.0,573.0
654.0,583.0
652.0,589.0
649.0,591.0
649.0,591.0
643.0,597.0
626.0,579.0
623.0,574.0
625.0,562.0
621.0,546.0
623.0,531.0
619.0,496.0
617.0,483.0
615.0,473.0
617.0,460.0
615.0,449.0
615.0,438.0
620.0,391.0
622.0,387.0
622.0,383.0
622.0,383.0
621.0,380.0
616.0,380.0
615.0,384.0
615.0,397.0
617.0,403.0
618.0,413.0
621.0,420.0
623.0,428.0
623.0,428.0
640.0,458.0
645.0,463.0
653.0,467.0
665.0,473.0
669.0,475.0
677.0,473.0
689.0,462.0
691.0,456.0
692.0,451.0
690.0,440.0
691.0,428.0
691.0,411.0
692.0,389.0
693.0,382.0
695.0,375.0
713.0,360.0
713.0,360.0
716.0,366.0
721.0,367.0
725.0,373.0
730.0,376.0
744.0,405.0
746.0,406.0
747.0,406.0
747.0,403.0
744.0,399.0
745.0,384.0
749.0,372.0
754.0,368.0
761.0,365.0
767.0,365.0
776.0,365.0
800.0,375.0
807.0,379.0
810.0,387.0
816.0,396.0
819.0,413.0
819.0,419.0
819.0,430.0
817.0,438.0
816.0,443.0
792.0,448.0
792.0,448.0
785.0,447.0
777.0,448.0
767.0,441.0
747.0,418.0
745.0,411.0
744.0,406.0
745.0,400.0
746.0,379.0
751.0,368.0
754.0,366.0
760.0,364.0
765.0,366.0
772.0,368.0
778.0,372.0
783.0,375.0
790.0,379.0
804.0,392.0
813.0,404.0
816.0,410.0
822.0,418.0
824.0,422.0
828.0,445.0
828.0,443.0
828.0,447.0
828.0,444.0
828.0,444.0
828.0,438.0
826.0,434.0
816.0,399.0
812.0,394.0
811.0,381.0
811.0,375.0
814.0,370.0
815.0,366.0
832.0,361.0
837.0,361.0
843.0,362.0
849.0,364.0
854.0,370.0
857.0,372.0
871.0,398.0
875.0,406.0
879.0,414.0
883.0,421.0
888.0,427.0
893.0,431.0
900.0,436.0
897.0,431.0
894.0,425.0
893.0,415.0
889.0,406.0
886.0,395.0
884.0,384.0
878.0,357.0
879.0,356.0
879.0,357.0
877.0,359.0
877.0,364.0
876.0,367.0
883.0,396.0
885.0,401.0
891.0,407.0
895.0,412.0
900.0,416.0
920.0,424.0
922.0,422.0
927.0,417.0
925.0,413.0
927.0,409.0
929.0,404.0
927.0,395.0
926.0,390.0
923.0,362.0
923.0,359.0
926.0,356.0
928.0,357.0
929.0,358.0
930.0,361.0
929.0,364.0
925.0,384.0
926.0,390.0
928.0,396.0
934.0,402.0
940.0,409.0
943.0,415.0
948.0,418.0
970.0,424.0
974.0,423.0
975.0,416.0
978.0,415.0
981.0,413.0
984.0,407.0
989.0,386.0
989.0,380.0
991.0,375.0
996.0,370.0
999.0,368.0
1004.0,366.0
1023.0,370.0
1027.0,372.0
1032.0,375.0
1036.0,378.0
1039.0,381.0
1046.0,384.0
1048.0,392.0
1043.0,392.0
1038.0,394.0
1032.0,397.0
1016.0,404.0
965.0,429.0
948.0,434.0
929.0,438.0
914.0,441.0
895.0,444.0
825.0,451.0
808.0,454.0
793.0,453.0
778.0,457.0
765.0,460.0
753.0,460.0
742.0,459.0
708.0,458.0
700.0,460.0
698.0,459.0
696.0,461.0
696.0,461.0
699.0,461.0
704.0,465.0
708.0,468.0
726.0,483.0
733.0,487.0
740.0,495.0
747.0,497.0
755.0,500.0
760.0,505.0
766.0,509.0
781.0,519.0
782.0,519.0
784.0,517.0
785.0,517.0
786.0,516.0
789.0,515.0
808.0,506.0
815.0,500.0
821.0,500.0
827.0,495.0
833.0,489.0
838.0,484.0
842.0,479.0
853.0,469.0
850.0,469.0
849.0,468.0
845.0,465.0
839.0,463.0
832.0,457.0
825.0,452.0
790.0,412.0
781.0,401.0
774.0,390.0
768.0,375.0
761.0,362.0
753.0,349.0
745.0,337.0
724.0,302.0
721.0,295.0
718.0,291.0
716.0,289.0
715.0,288.0
714.0,288.0
713.0,285.0
710.0,284.0
711.0,284.0
709.0,283.0
709.0,284.0
