x,y
528.0,470.0
529.0,472.0
529.0,471.0
522.0,478.0
519.0,481.0
515.0,483.0
510.0,484.0
508.0,484.0
505.0,486.0
483.0,465.0
481.0,461.0
476.0,455.0
476.0,455.0
471.0,447.0
466.0,420.0
473.0,408.0
475.0,405.0
481.0,402.0
485.0,400.0
503.0,395.0
510.0,394.0
518.0,395.0
524.0,400.0
533.0,403.0
549.0,415.0
579.0,446.0
589.0,452.0
596.0,463.0
606.0,475.0
620.0,493.0
634.0,500.0
638.0,510.0
640.0,523.0
645.0,526.0
648.0,535.0
653.0,538.0
664.0,556.0
665.0,562.0
667.0,565.0
669.0,568.0
668.0,577.0
668.0,578.0
667.0,580.0
667.0,580.0
654.0,583.0
654.0,583.0
653.0,575.0
645.0,564.0
644.0,559.0
633.0,533.0
629.0,529.0
623.0,521.0
618.0,512.0
614.0,501.0
613.0,491.0
613.0,491.0
601.0,449.0
602.0,442.0
601.0,434.0
600.0,425.0
597.0,418.0
593.0,408.0
590.0,391.0
592.0,384.0
590.0,384.0
591.0,383.0
589.0,388.0
589.0,392.0
588.0,397.0
589.0,403.0
586.0,410.0
596.0,446.0
601.0,455.0
606.0,462.0
609.0,469.0
615.0,473.0
621.0,477.0
638.0,475.0
640.0,476.0
641.0,469.0
643.0,469.0
644.0,464.0
645.0,460.0
645.0,456.0
649.0,435.0
647.0,432.0
645.0,429.0
644.0,423.0
642.0,421.0
640.0,419.0
640.0,416.0
632.0,398.0
632.0,395.0
633.0,393.0
633.0,393.0
636.0,389.0
637.0,390.0
640.0,392.0
658.0,398.0
662.0,398.0
667.0,401.0
674.0,402.0
679.0,406.0
683.0,407.0
701.0,425.0
706.0,428.0
710.0,434.0
714.0,438.0
719.0,443.0
726.0,446.0
732.0,447.0
754.0,451.0
755.0,450.0
756.0,450.0
756.0,449.0
754.0,448.0
750.0,448.0
748.0,449.0
722.0,445.0
714.0,445.0
709.0,445.0
703.0,439.0
697.0,435.0
693.0,431.0
687.0,425.0
680.0,393.0
684.0,387.0
684.0,380.0
688.0,374.0
696.0,371.0
702.0,369.0
732.0,383.0
739.0,388.0
744.0,396.0
749.0,407.0
754.0,417.0
756.0,426.0
756.0,433.0
754.0,449.0
757.0,448.0
757.0,449.0
757.0,444.0
759.0,439.0
759.0,432.0
762.0,399.0
763.0,391.0
769.0,386.0
775.0,385.0
780.0,386.0
785.0,387.0
792.0,391.0
796.0,398.0
806.0,424.0
807.0,430.0
808.0,433.0
813.0,437.0
816.0,445.0
820.0,448.0
822.0,447.0
826.0,434.0
823.0,427.0
826.0,426.0
824.0,419.0
822.0,412.0
820.0,404.0
814.0,377.0
816.0,373.0
813.0,368.0
814.0,366.0
816.0,367.0
815.0,369.0
820.0,394.0
823.0,402.0
828.0,409.0
831.0,420.0
833.0,425.0
839.0,434.0
843.0,439.0
857.0,449.0
860.0,446.0
862.0,444.0
862.0,439.0
861.0,434.0
863.0,429.0
863.0,422.0
867.0,394.0
868.0,390.0
869.0,387.0
870.0,380.0
869.0,377.0
869.0,374.0
870.0,368.0
868.0,371.0
867.0,375.0
869.0,383.0
869.0,388.0
870.0,395.0
871.0,402.0
875.0,411.0
890.0,433.0
894.0,435.0
899.0,439.0
903.0,434.0
905.0,434.0
907.0,432.0
916.0,414.0
916.0,408.0
920.0,403.0
920.0,398.0
920.0,392.0
922.0,388.0
927.0,376.0
929.0,372.0
931.0,376.0
930.0,379.0
931.0,379.0
929.0,381.0
907.0,401.0
901.0,409.0
893.0,418.0
881.0,422.0
870.0,428.0
861.0,435.0
851.0,439.0
810.0,460.0
801.0,463.0
792.0,469.0
781.0,470.0
772.0,474.0
763.0,474.0
754.0,477.0
739.0,476.0
723.0,475.0
712.0,475.0
712.0,475.0
700.0,475.0
702.0,475.0
702.0,475.0
704.0,478.0
707.0,484.0
707.0,484.0
723.0,500.0
729.0,507.0
729.0,507.0
732.0,513.0
732.0,513.0
736.0,515.0
740.0,515.0
744.0,512.0
744.0,512.0
748.0,508.0
748.0,508.0
756.0,503.0
778.0,495.0
784.0,493.0
784.0,493.0
786.0,487.0
780.0,486.0
780.0,486.0
771.0,480.0
771.0,480.0
752.0,460.0
746.0,448.0
746.0,448.0
740.0,426.0
736.0,406.0
736.0,406.0
726.0,363.0
721.0,345.0
721.0,345.0
719.0,325.0
719.0,325.0
719.0,313.0
715.0,299.0
714.0,297.0
714.0,297.0
711.0,299.0
711.0,299.0
710.0,303.0
712.0,305.0
