x,y
506.0,474.0
505.0,480.0
502.0,484.0
499.0,486.0
499.0,486.0
498.0,486.0
483.0,480.0
480.0,476.0
478.0,471.0
475.0,467.0
471.0,465.0
468.0,441.0
466.0,436.0
464.0,430.0
465.0,422.0
466.0,417.0
473.0,396.0
480.0,388.0
485.0,385.0
488.0,383.0
504.0,392.0
511.0,399.0
519.0,409.0
527.0,419.0
533.0,425.0
540.0,436.0
550.0,453.0
555.0,461.0
570.0,489.0
575.0,497.0
579.0,505.0
592.0,541.0
597.0,558.0
597.0,566.0
594.0,578.0
599.0,576.0
597.0,585.0
597.0,585.0
591.0,601.0
589.0,600.0
588.0,598.0
582.0,591.0
578.0,587.0
578.0,578.0
574.0,577.0
573.0,548.0
568.0,547.0
567.0,535.0
569.0,524.0
566.0,519.0
565.0,499.0
565.0,489.0
564.0,481.0
563.0,472.0
560.0,445.0
559.0,436.0
559.0,428.0
560.0,421.0
561.0,412.0
560.0,395.0
558.0,368.0
557.0,362.0
558.0,359.0
556.0,361.0
555.0,366.0
553.0,373.0
555.0,380.0
555.0,386.0
556.0,391.0
557.0,400.0
561.0,425.0
564.0,430.0
567.0,437.0
568.0,444.0
576.0,450.0
581.0,454.0
586.0,457.0
596.0,458.0
599.0,456.0
602.0,456.0
602.0,456.0
603.0,454.0
608.0,451.0
608.0,442.0
611.0,424.0
611.0,420.0
611.0,413.0
611.0,409.0
613.0,405.0
612.0,398.0
612.0,398.0
614.0,391.0
623.0,369.0
626.0,371.0
633.0,373.0
639.0,374.0
644.0,376.0
660.0,390.0
670.0,399.0
675.0,403.0
679.0,409.0
683.0,412.0
685.0,416.0
694.0,431.0
697.0,434.0
699.0,440.0
699.0,440.0
702.0,449.0
706.0,451.0
705.0,453.0
694.0,454.0
688.0,452.0
684.0,451.0
678.0,448.0
673.0,445.0
667.0,442.0
662.0,439.0
652.0,418.0
654.0,411.0
654.0,404.0
656.0,396.0
658.0,389.0
660.0,385.0
665.0,377.0
691.0,376.0
697.0,377.0
701.0,381.0
704.0,385.0
704.0,396.0
711.0,426.0
712.0,436.0
712.0,440.0
713.0,444.0
712.0,447.0
713.0,451.0
711.0,452.0
711.0,451.0
711.0,448.0
710.0,446.0
711.0,444.0
711.0,441.0
712.0,436.0
712.0,429.0
715.0,405.0
717.0,400.0
719.0,396.0
722.0,393.0
725.0,392.0
730.0,391.0
736.0,388.0
738.0,391.0
749.0,405.0
751.0,412.0
753.0,419.0
758.0,424.0
760.0,429.0
762.0,436.0
765.0,441.0
775.0,451.0
777.0,451.0
779.0,450.0
779.0,445.0
788.0,408.0
789.0,402.0
791.0,397.0
790.0,393.0
790.0,391.0
788.0,391.0
785.0,394.0
785.0,414.0
787.0,422.0
790.0,427.0
793.0,435.0
799.0,443.0
802.0,448.0
818.0,460.0
819.0,458.0
820.0,454.0
821.0,451.0
822.0,448.0
823.0,444.0
824.0,442.0
827.0,419.0
826.0,412.0
828.0,405.0
826.0,397.0
827.0,391.0
827.0,386.0
820.0,381.0
821.0,386.0
822.0,392.0
826.0,403.0
832.0,409.0
834.0,417.0
838.0,426.0
856.0,458.0
858.0,461.0
862.0,466.0
867.0,468.0
870.0,469.0
875.0,466.0
876.0,466.0
881.0,449.0
880.0,445.0
880.0,440.0
878.0,430.0
876.0,427.0
874.0,419.0
872.0,417.0
867.0,391.0
866.0,388.0
868.0,386.0
868.0,383.0
871.0,384.0
878.0,389.0
879.0,394.0
882.0,395.0
885.0,398.0
884.0,395.0
886.0,405.0
884.0,404.0
882.0,405.0
877.0,402.0
873.0,408.0
867.0,411.0
859.0,417.0
809.0,443.0
794.0,448.0
778.0,455.0
763.0,460.0
750.0,465.0
735.0,469.0
692.0,479.0
681.0,480.0
675.0,480.0
670.0,480.0
667.0,482.0
666.0,482.0
661.0,486.0
663.0,487.0
665.0,487.0
666.0,490.0
668.0,493.0
674.0,494.0
679.0,500.0
686.0,503.0
709.0,523.0
712.0,527.0
715.0,526.0
716.0,524.0
718.0,522.0
721.0,518.0
725.0,518.0
729.0,515.0
751.0,508.0
755.0,508.0
758.0,507.0
760.0,507.0
759.0,505.0
756.0,504.0
751.0,498.0
725.0,474.0
718.0,464.0
711.0,451.0
707.0,437.0
703.0,426.0
701.0,412.0
683.0,353.0
680.0,341.0
677.0,331.0
673.0,314.0
673.0,314.0
673.0,310.0
673.0,310.0
676.0,314.0
676.0,316.0
678.0,317.0
675.0,317.0
675.0,318.0
674.0,317.0
674.0,317.0
672.0,317.0
673.0,319.0
671.0,318.0
670.0,318.0
671.0,319.0
670.0,320.0
672.0,321.0
669.0,320.0
669.0,321.0
668.0,320.0
669.0,322.0
669.0,321.0
670.0,321.0
669.0,322.0
670.0,322.0
668.0,324.0
