x,y
488.0,457.0
489.0,459.0
489.0,459.0
489.0,461.0
482.0,467.0
476.0,467.0
476.0,467.0
461.0,460.0
454.0,455.0
449.0,449.0
449.0,449.0
443.0,439.0
443.0,439.0
438.0,419.0
438.0,407.0
438.0,407.0
439.0,397.0
444.0,374.0
451.0,370.0
451.0,370.0
458.0,364.0
478.0,370.0
498.0,385.0
510.0,397.0
510.0,397.0
533.0,424.0
545.0,441.0
545.0,441.0
555.0,457.0
576.0,490.0
583.0,504.0
583.0,504.0
590.0,518.0
590.0,518.0
605.0,546.0
609.0,558.0
609.0,558.0
612.0,565.0
612.0,574.0
612.0,574.0
608.0,583.0
604.0,583.0
599.0,579.0
599.0,579.0
593.0,570.0
593.0,570.0
588.0,555.0
588.0,555.0
582.0,543.0
575.0,514.0
572.0,495.0
572.0,495.0
568.0,477.0
568.0,477.0
562.0,423.0
562.0,406.0
562.0,406.0
561.0,393.0
561.0,393.0
558.0,374.0
558.0,368.0
559.0,366.0
559.0,366.0
558.0,366.0
558.0,366.0
559.0,375.0
564.0,389.0
570.0,406.0
570.0,406.0
578.0,421.0
578.0,421.0
589.0,434.0
607.0,443.0
616.0,444.0
616.0,444.0
624.0,439.0
624.0,439.0
630.0,435.0
633.0,415.0
633.0,404.0
633.0,404.0
631.0,393.0
631.0,393.0
631.0,372.0
635.0,361.0
638.0,355.0
638.0,355.0
643.0,354.0
643.0,354.0
660.0,367.0
668.0,377.0
668.0,377.0
674.0,388.0
677.0,395.0
677.0,395.0
671.0,387.0
667.0,381.0
669.0,375.0
669.0,375.0
674.0,369.0
674.0,369.0
682.0,362.0
701.0,356.0
711.0,358.0
711.0,358.0
722.0,363.0
722.0,363.0
738.0,378.0
744.0,388.0
749.0,399.0
749.0,399.0
749.0,407.0
749.0,407.0
741.0,423.0
736.0,428.0
736.0,428.0
729.0,432.0
721.0,433.0
721.0,433.0
711.0,430.0
711.0,430.0
694.0,420.0
687.0,416.0
681.0,408.0
672.0,397.0
670.0,393.0
667.0,387.0
666.0,383.0
669.0,379.0
669.0,375.0
673.0,370.0
676.0,368.0
692.0,357.0
698.0,358.0
702.0,359.0
708.0,361.0
713.0,362.0
719.0,363.0
724.0,366.0
740.0,381.0
744.0,384.0
747.0,391.0
750.0,396.0
753.0,402.0
755.0,408.0
761.0,428.0
760.0,434.0
760.0,434.0
758.0,438.0
757.0,438.0
757.0,437.0
755.0,433.0
749.0,417.0
750.0,411.0
751.0,405.0
749.0,399.0
752.0,393.0
753.0,387.0
759.0,384.0
776.0,378.0
779.0,380.0
781.0,386.0
790.0,397.0
790.0,403.0
793.0,412.0
810.0,433.0
815.0,438.0
818.0,442.0
821.0,442.0
825.0,442.0
826.0,421.0
823.0,415.0
823.0,406.0
818.0,393.0
818.0,393.0
817.0,387.0
815.0,377.0
810.0,360.0
810.0,359.0
809.0,360.0
808.0,367.0
809.0,372.0
812.0,387.0
815.0,400.0
815.0,400.0
831.0,438.0
836.0,442.0
841.0,446.0
844.0,445.0
847.0,441.0
846.0,434.0
845.0,411.0
838.0,387.0
835.0,379.0
836.0,370.0
836.0,366.0
834.0,361.0
833.0,353.0
834.0,352.0
834.0,351.0
833.0,354.0
835.0,372.0
836.0,383.0
839.0,392.0
841.0,399.0
864.0,433.0
876.0,439.0
882.0,437.0
891.0,439.0
895.0,436.0
895.0,436.0
897.0,408.0
896.0,400.0
895.0,391.0
898.0,386.0
900.0,371.0
905.0,361.0
905.0,356.0
918.0,346.0
921.0,344.0
928.0,347.0
936.0,351.0
943.0,357.0
952.0,359.0
961.0,374.0
965.0,380.0
968.0,387.0
966.0,390.0
964.0,390.0
961.0,391.0
957.0,395.0
953.0,391.0
911.0,414.0
898.0,416.0
887.0,426.0
874.0,428.0
863.0,433.0
863.0,433.0
809.0,447.0
783.0,457.0
770.0,457.0
760.0,457.0
748.0,461.0
738.0,462.0
731.0,462.0
709.0,463.0
705.0,463.0
702.0,463.0
700.0,462.0
702.0,466.0
705.0,468.0
711.0,471.0
716.0,475.0
732.0,483.0
737.0,488.0
742.0,491.0
746.0,496.0
753.0,498.0
754.0,497.0
755.0,498.0
761.0,495.0
764.0,492.0
770.0,492.0
770.0,492.0
774.0,490.0
780.0,487.0
796.0,482.0
811.0,476.0
809.0,474.0
804.0,472.0
798.0,471.0
792.0,466.0
783.0,466.0
783.0,466.0
742.0,430.0
733.0,417.0
727.0,405.0
719.0,393.0
711.0,377.0
696.0,345.0
694.0,333.0
692.0,316.0
693.0,312.0
691.0,310.0
694.0,309.0
694.0,309.0
695.0,308.0
693.0,309.0
693.0,309.0
693.0,309.0
690.0,307.0
