x,y
466.0,473.0
467.0,473.0
468.0,472.0
461.0,480.0
457.0,479.0
452.0,476.0
446.0,473.0
441.0,470.0
438.0,467.0
434.0,461.0
418.0,433.0
416.0,423.0
413.0,416.0
413.0,408.0
410.0,399.0
411.0,393.0
411.0,387.0
417.0,368.0
419.0,365.0
424.0,362.0
428.0,361.0
446.0,361.0
452.0,364.0
458.0,365.0
462.0,369.0
469.0,373.0
495.0,398.0
501.0,406.0
506.0,414.0
512.0,420.0
518.0,427.0
523.0,435.0
531.0,444.0
554.0,475.0
560.0,483.0
569.0,488.0
574.0,496.0
580.0,505.0
599.0,538.0
603.0,541.0
606.0,547.0
607.0,554.0
609.0,560.0
612.0,563.0
616.0,566.0
612.0,583.0
614.0,581.0
613.0,579.0
602.0,587.0
599.0,585.0
595.0,578.0
587.0,577.0
586.0,563.0
559.0,542.0
557.0,529.0
550.0,516.0
544.0,501.0
539.0,491.0
535.0,477.0
528.0,466.0
518.0,418.0
515.0,408.0
514.0,399.0
512.0,391.0
512.0,386.0
512.0,377.0
513.0,361.0
511.0,358.0
511.0,357.0
510.0,354.0
509.0,352.0
511.0,351.0
511.0,354.0
512.0,366.0
513.0,372.0
516.0,375.0
517.0,384.0
521.0,395.0
525.0,403.0
530.0,412.0
552.0,444.0
558.0,452.0
563.0,455.0
570.0,456.0
575.0,461.0
581.0,461.0
585.0,460.0
598.0,447.0
600.0,443.0
600.0,438.0
602.0,430.0
602.0,423.0
603.0,414.0
607.0,381.0
609.0,374.0
609.0,367.0
610.0,361.0
613.0,355.0
616.0,352.0
620.0,348.0
640.0,356.0
645.0,361.0
650.0,368.0
654.0,375.0
657.0,384.0
658.0,389.0
661.0,392.0
662.0,388.0
662.0,382.0
661.0,377.0
661.0,373.0
676.0,357.0
682.0,355.0
687.0,355.0
694.0,354.0
716.0,371.0
721.0,375.0
724.0,382.0
727.0,387.0
729.0,395.0
727.0,400.0
727.0,406.0
708.0,435.0
701.0,438.0
694.0,437.0
687.0,439.0
679.0,437.0
669.0,434.0
644.0,412.0
642.0,405.0
640.0,398.0
640.0,389.0
647.0,361.0
651.0,359.0
653.0,353.0
657.0,347.0
668.0,340.0
672.0,341.0
672.0,341.0
697.0,346.0
703.0,351.0
707.0,356.0
710.0,361.0
715.0,367.0
716.0,373.0
726.0,399.0
725.0,403.0
727.0,405.0
726.0,408.0
729.0,415.0
731.0,418.0
730.0,422.0
731.0,425.0
732.0,426.0
733.0,425.0
731.0,423.0
731.0,419.0
729.0,411.0
721.0,391.0
719.0,382.0
718.0,371.0
720.0,364.0
722.0,355.0
723.0,348.0
730.0,340.0
733.0,338.0
735.0,340.0
739.0,344.0
742.0,345.0
749.0,356.0
752.0,362.0
763.0,384.0
766.0,390.0
771.0,400.0
774.0,409.0
778.0,415.0
779.0,419.0
782.0,423.0
787.0,426.0
788.0,423.0
786.0,411.0
786.0,411.0
788.0,406.0
778.0,371.0
775.0,356.0
775.0,350.0
771.0,341.0
772.0,336.0
772.0,334.0
773.0,337.0
772.0,341.0
775.0,348.0
776.0,358.0
782.0,374.0
786.0,382.0
789.0,391.0
793.0,398.0
802.0,414.0
807.0,417.0
811.0,419.0
815.0,425.0
818.0,425.0
826.0,426.0
825.0,425.0
826.0,405.0
828.0,403.0
830.0,398.0
830.0,398.0
831.0,388.0
834.0,383.0
833.0,375.0
835.0,350.0
835.0,350.0
834.0,351.0
832.0,356.0
833.0,361.0
835.0,381.0
840.0,402.0
843.0,410.0
847.0,420.0
849.0,427.0
855.0,433.0
860.0,439.0
876.0,449.0
880.0,449.0
883.0,451.0
889.0,443.0
890.0,438.0
890.0,435.0
890.0,428.0
885.0,397.0
885.0,388.0
885.0,380.0
885.0,380.0
885.0,372.0
891.0,364.0
902.0,358.0
905.0,361.0
910.0,360.0
913.0,366.0
913.0,370.0
917.0,372.0
920.0,375.0
925.0,383.0
924.0,386.0
920.0,388.0
914.0,390.0
908.0,393.0
900.0,398.0
889.0,403.0
835.0,426.0
817.0,434.0
802.0,438.0
787.0,446.0
773.0,449.0
758.0,454.0
703.0,459.0
692.0,458.0
682.0,459.0
675.0,458.0
669.0,457.0
665.0,460.0
662.0,462.0
666.0,466.0
669.0,467.0
672.0,471.0
677.0,473.0
682.0,475.0
690.0,484.0
695.0,482.0
713.0,494.0
716.0,492.0
723.0,493.0
724.0,491.0
727.0,489.0
733.0,490.0
737.0,487.0
758.0,486.0
763.0,485.0
767.0,486.0
768.0,486.0
767.0,485.0
765.0,483.0
748.0,462.0
742.0,455.0
738.0,446.0
730.0,433.0
723.0,422.0
716.0,409.0
712.0,399.0
694.0,348.0
691.0,339.0
687.0,326.0
686.0,319.0
683.0,313.0
682.0,305.0
679.0,300.0
678.0,284.0
679.0,283.0
679.0,282.0
679.0,284.0
680.0,285.0
679.0,286.0
681.0,287.0
677.0,287.0
677.0,288.0
676.0,289.0
677.0,289.0
