x,y
553.0,483.0
551.0,488.0
549.0,490.0
545.0,492.0
545.0,492.0
538.0,495.0
530.0,497.0
514.0,494.0
510.0,492.0
504.0,485.0
496.0,482.0
491.0,476.0
477.0,448.0
476.0,442.0
474.0,434.0
473.0,426.0
477.0,398.0
482.0,390.0
484.0,386.0
487.0,381.0
510.0,376.0
518.0,375.0
526.0,375.0
533.0,377.0
560.0,396.0
571.0,402.0
580.0,411.0
590.0,420.0
597.0,427.0
605.0,440.0
638.0,480.0
643.0,487.0
648.0,499.0
652.0,504.0
654.0,512.0
657.0,520.0
660.0,523.0
665.0,555.0
668.0,563.0
668.0,572.0
668.0,577.0
666.0,588.0
670.0,589.0
663.0,605.0
658.0,610.0
653.0,611.0
651.0,599.0
651.0,597.0
646.0,592.0
640.0,556.0
641.0,543.0
636.0,532.0
634.0,516.0
632.0,503.0
629.0,489.0
629.0,480.0
623.0,434.0
620.0,425.0
619.0,417.0
618.0,410.0
617.0,406.0
618.0,403.0
616.0,399.0
610.0,392.0
607.0,393.0
608.0,395.0
607.0,399.0
609.0,404.0
610.0,409.0
612.0,414.0
627.0,441.0
631.0,447.0
634.0,455.0
638.0,461.0
645.0,467.0
670.0,476.0
674.0,477.0
678.0,470.0
681.0,466.0
682.0,463.0
683.0,459.0
684.0,451.0
685.0,416.0
685.0,409.0
683.0,401.0
681.0,396.0
683.0,389.0
686.0,386.0
689.0,384.0
708.0,394.0
712.0,402.0
716.0,408.0
720.0,415.0
723.0,420.0
727.0,427.0
727.0,439.0
727.0,438.0
725.0,436.0
723.0,429.0
720.0,425.0
719.0,416.0
725.0,387.0
730.0,382.0
735.0,381.0
741.0,381.0
746.0,382.0
752.0,385.0
757.0,390.0
768.0,411.0
771.0,415.0
771.0,423.0
772.0,427.0
773.0,433.0
772.0,438.0
770.0,444.0
755.0,454.0
751.0,453.0
746.0,452.0
742.0,448.0
739.0,448.0
734.0,443.0
731.0,439.0
722.0,417.0
721.0,410.0
721.0,404.0
722.0,398.0
723.0,393.0
724.0,390.0
738.0,381.0
743.0,384.0
748.0,389.0
750.0,394.0
756.0,400.0
758.0,406.0
762.0,413.0
771.0,434.0
770.0,447.0
772.0,452.0
772.0,455.0
771.0,454.0
770.0,451.0
766.0,423.0
767.0,415.0
767.0,406.0
766.0,399.0
766.0,391.0
769.0,387.0
770.0,385.0
787.0,396.0
792.0,403.0
798.0,410.0
801.0,414.0
805.0,420.0
809.0,427.0
813.0,433.0
825.0,447.0
830.0,452.0
833.0,449.0
833.0,447.0
835.0,444.0
836.0,440.0
835.0,435.0
834.0,408.0
834.0,405.0
834.0,399.0
831.0,396.0
829.0,392.0
825.0,389.0
825.0,388.0
820.0,398.0
820.0,405.0
822.0,411.0
823.0,408.0
827.0,423.0
832.0,429.0
843.0,443.0
859.0,456.0
863.0,456.0
864.0,453.0
866.0,453.0
866.0,448.0
866.0,442.0
866.0,435.0
865.0,407.0
864.0,400.0
863.0,395.0
863.0,389.0
864.0,388.0
865.0,390.0
873.0,405.0
881.0,421.0
884.0,428.0
886.0,434.0
886.0,434.0
891.0,441.0
915.0,452.0
920.0,453.0
925.0,449.0
929.0,445.0
936.0,441.0
937.0,435.0
940.0,431.0
942.0,412.0
944.0,406.0
947.0,404.0
949.0,401.0
952.0,396.0
956.0,396.0
964.0,397.0
970.0,405.0
970.0,406.0
968.0,408.0
964.0,408.0
959.0,408.0
955.0,409.0
950.0,410.0
946.0,412.0
930.0,418.0
889.0,437.0
889.0,437.0
877.0,443.0
864.0,448.0
812.0,463.0
784.0,466.0
769.0,468.0
756.0,467.0
743.0,467.0
712.0,473.0
704.0,472.0
699.0,470.0
695.0,472.0
693.0,471.0
691.0,474.0
696.0,471.0
701.0,474.0
715.0,486.0
723.0,490.0
729.0,493.0
738.0,497.0
745.0,502.0
751.0,504.0
771.0,507.0
774.0,505.0
779.0,499.0
792.0,493.0
801.0,492.0
812.0,488.0
817.0,484.0
819.0,486.0
822.0,484.0
825.0,479.0
816.0,477.0
811.0,476.0
804.0,470.0
798.0,466.0
783.0,454.0
778.0,444.0
749.0,400.0
742.0,386.0
735.0,376.0
735.0,376.0
729.0,366.0
721.0,355.0
716.0,345.0
691.0,316.0
688.0,311.0
686.0,309.0
686.0,308.0
687.0,309.0
689.0,307.0
692.0,308.0
693.0,309.0
693.0,310.0
694.0,308.0
693.0,309.0
