x,y
532.0,486.0
528.0,493.0
528.0,493.0
516.0,500.0
511.0,499.0
502.0,494.0
496.0,493.0
490.0,492.0
486.0,487.0
485.0,482.0
482.0,477.0
478.0,456.0
479.0,446.0
482.0,441.0
486.0,438.0
494.0,428.0
501.0,421.0
521.0,407.0
521.0,407.0
527.0,405.0
554.0,414.0
566.0,425.0
573.0,429.0
578.0,436.0
582.0,443.0
590.0,452.0
605.0,475.0
610.0,483.0
616.0,493.0
623.0,510.0
628.0,518.0
634.0,524.0
636.0,533.0
641.0,542.0
644.0,551.0
645.0,570.0
643.0,579.0
645.0,582.0
642.0,587.0
637.0,593.0
635.0,592.0
623.0,589.0
620.0,582.0
618.0,577.0
619.0,566.0
619.0,566.0
614.0,561.0
610.0,553.0
606.0,488.0
608.0,477.0
608.0,463.0
608.0,448.0
607.0,437.0
609.0,407.0
606.0,393.0
607.0,387.0
607.0,383.0
605.0,382.0
604.0,383.0
605.0,384.0
603.0,388.0
604.0,403.0
606.0,418.0
607.0,421.0
608.0,431.0
610.0,437.0
614.0,448.0
617.0,455.0
644.0,477.0
649.0,479.0
655.0,480.0
655.0,480.0
661.0,473.0
663.0,469.0
659.0,437.0
660.0,429.0
661.0,423.0
664.0,414.0
667.0,405.0
668.0,400.0
668.0,389.0
672.0,375.0
678.0,374.0
682.0,376.0
686.0,379.0
692.0,383.0
697.0,388.0
700.0,391.0
709.0,404.0
710.0,407.0
709.0,407.0
706.0,410.0
704.0,404.0
707.0,389.0
711.0,385.0
716.0,380.0
722.0,378.0
732.0,376.0
739.0,373.0
747.0,375.0
777.0,389.0
783.0,396.0
787.0,404.0
790.0,411.0
790.0,418.0
791.0,426.0
789.0,434.0
779.0,457.0
773.0,457.0
766.0,458.0
759.0,456.0
749.0,456.0
742.0,453.0
722.0,429.0
717.0,421.0
715.0,411.0
715.0,401.0
715.0,394.0
717.0,388.0
724.0,380.0
749.0,368.0
755.0,367.0
762.0,370.0
767.0,373.0
772.0,375.0
776.0,380.0
791.0,409.0
794.0,416.0
799.0,423.0
799.0,431.0
800.0,437.0
800.0,439.0
797.0,441.0
792.0,423.0
793.0,418.0
795.0,408.0
795.0,404.0
796.0,397.0
795.0,391.0
796.0,385.0
807.0,374.0
811.0,375.0
815.0,375.0
821.0,379.0
825.0,380.0
829.0,388.0
847.0,414.0
851.0,421.0
856.0,427.0
860.0,432.0
864.0,436.0
867.0,441.0
872.0,441.0
875.0,434.0
874.0,430.0
872.0,422.0
868.0,413.0
866.0,404.0
863.0,398.0
863.0,390.0
857.0,383.0
848.0,375.0
849.0,377.0
850.0,380.0
851.0,383.0
857.0,390.0
889.0,418.0
894.0,422.0
900.0,426.0
907.0,429.0
913.0,429.0
917.0,429.0
932.0,424.0
932.0,416.0
930.0,409.0
928.0,396.0
927.0,393.0
925.0,385.0
918.0,371.0
920.0,372.0
917.0,376.0
917.0,376.0
918.0,384.0
919.0,390.0
939.0,419.0
944.0,422.0
950.0,427.0
955.0,429.0
965.0,435.0
986.0,435.0
987.0,426.0
989.0,426.0
991.0,426.0
991.0,420.0
989.0,416.0
987.0,410.0
983.0,383.0
981.0,373.0
982.0,372.0
980.0,366.0
982.0,365.0
984.0,363.0
1000.0,366.0
1003.0,366.0
1009.0,367.0
1010.0,371.0
1013.0,372.0
1012.0,372.0
1013.0,375.0
1000.0,388.0
992.0,392.0
982.0,396.0
973.0,402.0
960.0,408.0
944.0,417.0
877.0,452.0
858.0,459.0
839.0,466.0
820.0,477.0
805.0,480.0
790.0,484.0
773.0,489.0
759.0,490.0
720.0,495.0
718.0,498.0
715.0,499.0
717.0,501.0
731.0,510.0
769.0,527.0
780.0,530.0
790.0,534.0
796.0,539.0
800.0,537.0
804.0,536.0
804.0,534.0
811.0,518.0
817.0,512.0
823.0,507.0
827.0,500.0
829.0,493.0
836.0,486.0
838.0,479.0
838.0,465.0
838.0,464.0
834.0,462.0
831.0,461.0
827.0,458.0
822.0,453.0
817.0,446.0
809.0,437.0
764.0,371.0
764.0,371.0
756.0,355.0
754.0,346.0
744.0,315.0
745.0,311.0
745.0,306.0
747.0,306.0
749.0,302.0
751.0,306.0
751.0,306.0
753.0,308.0
752.0,311.0
752.0,309.0
751.0,311.0
749.0,308.0
749.0,309.0
748.0,313.0
