x,y
587.0,453.0
586.0,453.0
583.0,455.0
584.0,456.0
580.0,457.0
577.0,459.0
571.0,460.0
565.0,458.0
545.0,455.0
543.0,452.0
540.0,449.0
536.0,444.0
535.0,440.0
533.0,433.0
526.0,402.0
526.0,396.0
526.0,393.0
529.0,384.0
534.0,380.0
555.0,371.0
559.0,371.0
565.0,370.0
577.0,375.0
596.0,398.0
603.0,403.0
610.0,412.0
615.0,419.0
622.0,427.0
643.0,473.0
647.0,481.0
651.0,489.0
652.0,498.0
654.0,508.0
656.0,516.0
656.0,522.0
666.0,542.0
668.0,552.0
670.0,561.0
673.0,567.0
672.0,578.0
677.0,566.0
669.0,582.0
662.0,580.0
662.0,580.0
660.0,584.0
659.0,581.0
657.0,554.0
655.0,551.0
656.0,540.0
651.0,534.0
648.0,516.0
645.0,511.0
642.0,502.0
634.0,481.0
631.0,476.0
631.0,471.0
628.0,467.0
628.0,463.0
626.0,461.0
625.0,456.0
626.0,435.0
624.0,429.0
622.0,422.0
620.0,415.0
618.0,408.0
615.0,386.0
615.0,375.0
615.0,373.0
615.0,367.0
615.0,367.0
615.0,363.0
615.0,365.0
616.0,368.0
616.0,373.0
618.0,386.0
619.0,393.0
621.0,403.0
637.0,429.0
647.0,437.0
654.0,444.0
661.0,449.0
666.0,455.0
671.0,456.0
681.0,457.0
685.0,456.0
685.0,453.0
690.0,440.0
691.0,434.0
692.0,428.0
692.0,419.0
692.0,412.0
699.0,375.0
701.0,369.0
704.0,365.0
708.0,362.0
708.0,362.0
732.0,373.0
737.0,377.0
741.0,390.0
743.0,393.0
743.0,394.0
743.0,395.0
742.0,394.0
742.0,388.0
743.0,385.0
744.0,382.0
742.0,379.0
743.0,377.0
746.0,372.0
747.0,370.0
750.0,367.0
753.0,366.0
767.0,362.0
769.0,362.0
774.0,362.0
779.0,364.0
784.0,368.0
792.0,381.0
794.0,386.0
795.0,387.0
794.0,391.0
792.0,403.0
788.0,407.0
783.0,417.0
780.0,420.0
775.0,421.0
769.0,422.0
751.0,422.0
745.0,417.0
739.0,414.0
735.0,413.0
725.0,404.0
723.0,399.0
722.0,392.0
728.0,370.0
731.0,368.0
735.0,363.0
735.0,363.0
740.0,360.0
751.0,356.0
756.0,355.0
761.0,354.0
784.0,362.0
790.0,366.0
792.0,371.0
798.0,378.0
801.0,385.0
801.0,385.0
801.0,396.0
796.0,411.0
792.0,409.0
790.0,404.0
789.0,400.0
790.0,396.0
796.0,367.0
798.0,364.0
799.0,359.0
804.0,354.0
806.0,351.0
808.0,351.0
820.0,358.0
825.0,365.0
827.0,369.0
830.0,378.0
834.0,382.0
837.0,387.0
845.0,406.0
845.0,410.0
846.0,411.0
846.0,412.0
849.0,412.0
849.0,411.0
850.0,408.0
850.0,405.0
849.0,388.0
849.0,382.0
849.0,376.0
848.0,365.0
847.0,358.0
848.0,354.0
850.0,347.0
852.0,351.0
851.0,354.0
854.0,359.0
854.0,362.0
856.0,368.0
869.0,396.0
872.0,399.0
880.0,408.0
883.0,409.0
892.0,409.0
892.0,405.0
892.0,402.0
891.0,398.0
892.0,396.0
891.0,393.0
891.0,389.0
890.0,369.0
890.0,363.0
890.0,361.0
891.0,356.0
891.0,352.0
891.0,349.0
892.0,345.0
892.0,346.0
891.0,350.0
893.0,354.0
892.0,357.0
891.0,364.0
890.0,366.0
891.0,370.0
892.0,378.0
900.0,398.0
904.0,402.0
908.0,408.0
910.0,411.0
913.0,414.0
918.0,416.0
920.0,416.0
918.0,414.0
920.0,411.0
922.0,409.0
921.0,405.0
928.0,393.0
927.0,390.0
927.0,386.0
928.0,383.0
926.0,377.0
925.0,374.0
931.0,355.0
932.0,351.0
934.0,349.0
938.0,347.0
939.0,348.0
938.0,348.0
935.0,361.0
931.0,366.0
925.0,370.0
920.0,375.0
911.0,381.0
906.0,388.0
874.0,412.0
863.0,416.0
855.0,422.0
845.0,427.0
835.0,430.0
825.0,433.0
817.0,436.0
781.0,451.0
772.0,453.0
765.0,455.0
758.0,456.0
754.0,455.0
745.0,458.0
740.0,456.0
734.0,456.0
716.0,454.0
714.0,456.0
714.0,456.0
714.0,458.0
715.0,458.0
716.0,462.0
728.0,479.0
733.0,482.0
737.0,487.0
742.0,491.0
746.0,497.0
749.0,501.0
753.0,503.0
761.0,497.0
764.0,495.0
768.0,493.0
770.0,492.0
776.0,489.0
793.0,483.0
796.0,482.0
800.0,480.0
803.0,477.0
805.0,477.0
807.0,477.0
806.0,473.0
802.0,467.0
798.0,463.0
793.0,457.0
788.0,450.0
784.0,442.0
780.0,433.0
769.0,399.0
768.0,387.0
767.0,375.0
765.0,364.0
763.0,352.0
763.0,340.0
762.0,332.0
765.0,295.0
768.0,288.0
770.0,288.0
770.0,286.0
771.0,283.0
771.0,284.0
772.0,286.0
771.0,289.0
770.0,291.0
770.0,290.0
769.0,289.0
769.0,291.0
