x,y
574.0,517.0
571.0,518.0
568.0,519.0
563.0,518.0
562.0,515.0
556.0,510.0
539.0,497.0
536.0,489.0
533.0,484.0
530.0,479.0
529.0,469.0
526.0,465.0
529.0,438.0
531.0,430.0
534.0,426.0
540.0,422.0
544.0,418.0
550.0,417.0
576.0,418.0
580.0,423.0
586.0,426.0
609.0,440.0
614.0,446.0
618.0,449.0
620.0,457.0
625.0,462.0
643.0,492.0
647.0,500.0
654.0,504.0
660.0,507.0
661.0,520.0
665.0,526.0
668.0,538.0
672.0,542.0
677.0,551.0
686.0,568.0
689.0,578.0
689.0,578.0
691.0,587.0
691.0,593.0
691.0,593.0
688.0,607.0
684.0,607.0
681.0,605.0
681.0,605.0
677.0,598.0
677.0,598.0
678.0,577.0
665.0,555.0
655.0,545.0
655.0,545.0
650.0,525.0
650.0,525.0
638.0,485.0
634.0,471.0
634.0,471.0
632.0,454.0
628.0,433.0
628.0,433.0
617.0,408.0
613.0,397.0
613.0,397.0
611.0,393.0
611.0,393.0
610.0,392.0
610.0,401.0
613.0,411.0
613.0,411.0
617.0,424.0
624.0,438.0
624.0,438.0
638.0,463.0
644.0,474.0
655.0,480.0
655.0,480.0
664.0,486.0
664.0,486.0
683.0,488.0
689.0,485.0
689.0,485.0
694.0,478.0
695.0,466.0
695.0,466.0
690.0,440.0
687.0,426.0
687.0,426.0
688.0,413.0
688.0,413.0
688.0,405.0
695.0,381.0
697.0,385.0
707.0,381.0
709.0,386.0
717.0,391.0
720.0,393.0
726.0,397.0
737.0,421.0
739.0,428.0
742.0,431.0
740.0,434.0
739.0,435.0
740.0,434.0
736.0,416.0
735.0,411.0
736.0,404.0
740.0,398.0
740.0,394.0
744.0,389.0
749.0,384.0
781.0,375.0
786.0,376.0
793.0,376.0
800.0,384.0
804.0,388.0
808.0,395.0
813.0,421.0
811.0,428.0
810.0,436.0
807.0,440.0
803.0,444.0
795.0,447.0
789.0,453.0
760.0,454.0
754.0,450.0
746.0,451.0
737.0,444.0
731.0,440.0
726.0,431.0
716.0,405.0
716.0,401.0
720.0,388.0
729.0,383.0
733.0,381.0
736.0,378.0
763.0,370.0
770.0,372.0
776.0,375.0
782.0,378.0
787.0,382.0
799.0,392.0
815.0,422.0
818.0,431.0
821.0,437.0
819.0,443.0
820.0,445.0
819.0,451.0
818.0,452.0
817.0,442.0
815.0,436.0
815.0,428.0
816.0,419.0
816.0,410.0
815.0,402.0
815.0,395.0
816.0,390.0
833.0,374.0
837.0,373.0
843.0,375.0
849.0,382.0
852.0,384.0
866.0,407.0
870.0,413.0
872.0,422.0
876.0,426.0
879.0,430.0
882.0,433.0
886.0,437.0
897.0,434.0
898.0,430.0
899.0,425.0
899.0,419.0
897.0,415.0
899.0,402.0
896.0,398.0
892.0,372.0
892.0,370.0
891.0,365.0
891.0,365.0
889.0,357.0
892.0,367.0
894.0,373.0
905.0,392.0
910.0,400.0
913.0,408.0
916.0,414.0
922.0,424.0
924.0,424.0
935.0,435.0
935.0,431.0
934.0,424.0
935.0,419.0
931.0,408.0
932.0,406.0
930.0,403.0
926.0,377.0
924.0,369.0
926.0,360.0
926.0,358.0
928.0,357.0
927.0,357.0
928.0,359.0
924.0,371.0
923.0,374.0
923.0,382.0
924.0,382.0
925.0,391.0
927.0,395.0
931.0,399.0
937.0,405.0
958.0,420.0
962.0,416.0
966.0,415.0
972.0,411.0
971.0,402.0
973.0,402.0
976.0,380.0
974.0,372.0
976.0,369.0
978.0,365.0
979.0,360.0
979.0,356.0
985.0,354.0
1001.0,351.0
1005.0,353.0
1009.0,359.0
1009.0,357.0
1010.0,358.0
1010.0,358.0
1010.0,362.0
990.0,375.0
982.0,383.0
978.0,393.0
970.0,403.0
959.0,414.0
949.0,424.0
938.0,432.0
887.0,467.0
874.0,474.0
860.0,478.0
844.0,482.0
831.0,484.0
819.0,486.0
779.0,488.0
771.0,485.0
763.0,483.0
757.0,480.0
751.0,480.0
745.0,478.0
738.0,475.0
739.0,477.0
738.0,479.0
741.0,483.0
747.0,492.0
747.0,492.0
750.0,496.0
762.0,516.0
766.0,522.0
770.0,528.0
773.0,535.0
780.0,541.0
783.0,543.0
791.0,545.0
802.0,540.0
806.0,539.0
814.0,535.0
818.0,531.0
824.0,527.0
828.0,521.0
835.0,518.0
841.0,512.0
859.0,507.0
860.0,507.0
859.0,505.0
859.0,505.0
840.0,489.0
831.0,482.0
815.0,465.0
809.0,456.0
800.0,445.0
800.0,445.0
794.0,430.0
789.0,422.0
767.0,378.0
765.0,368.0
761.0,358.0
757.0,338.0
757.0,331.0
756.0,324.0
758.0,318.0
763.0,305.0
763.0,302.0
765.0,299.0
767.0,297.0
769.0,299.0
768.0,298.0
770.0,299.0
768.0,297.0
768.0,297.0
767.0,298.0
