x,y
583.0,462.0
582.0,463.0
580.0,465.0
578.0,473.0
570.0,482.0
566.0,484.0
562.0,485.0
558.0,484.0
554.0,482.0
549.0,479.0
546.0,476.0
540.0,472.0
531.0,448.0
529.0,441.0
526.0,430.0
530.0,396.0
533.0,388.0
539.0,381.0
550.0,377.0
556.0,375.0
573.0,380.0
578.0,384.0
585.0,387.0
590.0,394.0
597.0,403.0
621.0,443.0
624.0,451.0
629.0,464.0
634.0,471.0
642.0,498.0
646.0,502.0
647.0,511.0
649.0,520.0
651.0,534.0
653.0,537.0
655.0,549.0
656.0,569.0
657.0,573.0
657.0,579.0
656.0,583.0
654.0,585.0
654.0,584.0
649.0,593.0
646.0,597.0
638.0,597.0
637.0,591.0
636.0,588.0
635.0,585.0
634.0,578.0
628.0,529.0
626.0,516.0
625.0,505.0
624.0,496.0
624.0,486.0
622.0,456.0
623.0,451.0
620.0,435.0
620.0,428.0
621.0,421.0
621.0,415.0
620.0,408.0
618.0,399.0
613.0,379.0
610.0,373.0
609.0,369.0
605.0,365.0
605.0,367.0
605.0,369.0
604.0,376.0
605.0,384.0
612.0,416.0
614.0,424.0
619.0,433.0
628.0,450.0
634.0,456.0
638.0,460.0
642.0,466.0
669.0,477.0
677.0,476.0
681.0,473.0
681.0,473.0
686.0,469.0
688.0,457.0
689.0,451.0
681.0,418.0
681.0,411.0
681.0,404.0
682.0,394.0
683.0,388.0
686.0,379.0
695.0,361.0
701.0,361.0
705.0,362.0
708.0,364.0
712.0,364.0
720.0,368.0
727.0,371.0
755.0,395.0
771.0,411.0
778.0,417.0
783.0,427.0
787.0,430.0
789.0,439.0
794.0,440.0
794.0,443.0
786.0,448.0
784.0,447.0
779.0,448.0
774.0,448.0
769.0,447.0
744.0,436.0
738.0,430.0
733.0,423.0
728.0,418.0
726.0,413.0
723.0,410.0
721.0,384.0
722.0,379.0
724.0,373.0
728.0,369.0
731.0,366.0
735.0,362.0
738.0,361.0
756.0,364.0
763.0,369.0
768.0,372.0
771.0,379.0
778.0,402.0
780.0,411.0
781.0,421.0
784.0,429.0
785.0,432.0
786.0,437.0
785.0,441.0
782.0,435.0
780.0,435.0
778.0,427.0
778.0,424.0
776.0,413.0
777.0,407.0
775.0,397.0
774.0,389.0
780.0,364.0
783.0,361.0
787.0,361.0
790.0,358.0
796.0,359.0
800.0,361.0
805.0,365.0
819.0,397.0
823.0,401.0
826.0,407.0
830.0,417.0
833.0,423.0
836.0,434.0
842.0,448.0
843.0,452.0
842.0,450.0
845.0,448.0
844.0,441.0
843.0,435.0
843.0,410.0
842.0,401.0
840.0,393.0
839.0,383.0
835.0,378.0
835.0,372.0
831.0,369.0
824.0,372.0
823.0,381.0
823.0,389.0
824.0,397.0
825.0,405.0
828.0,414.0
835.0,420.0
858.0,444.0
864.0,448.0
869.0,452.0
873.0,449.0
876.0,447.0
879.0,444.0
888.0,422.0
889.0,419.0
888.0,406.0
889.0,402.0
891.0,396.0
891.0,389.0
890.0,381.0
893.0,370.0
892.0,371.0
893.0,374.0
890.0,381.0
891.0,389.0
891.0,398.0
896.0,432.0
899.0,439.0
903.0,446.0
903.0,450.0
908.0,455.0
911.0,460.0
914.0,463.0
919.0,461.0
926.0,451.0
929.0,449.0
927.0,441.0
928.0,439.0
927.0,429.0
929.0,425.0
928.0,400.0
928.0,397.0
929.0,392.0
928.0,387.0
928.0,386.0
928.0,383.0
929.0,373.0
933.0,377.0
933.0,377.0
935.0,378.0
935.0,381.0
934.0,381.0
933.0,387.0
935.0,383.0
923.0,395.0
918.0,399.0
911.0,404.0
900.0,410.0
890.0,419.0
880.0,425.0
866.0,433.0
815.0,460.0
803.0,467.0
793.0,468.0
777.0,474.0
767.0,479.0
732.0,486.0
724.0,486.0
717.0,484.0
713.0,487.0
708.0,485.0
705.0,487.0
704.0,489.0
706.0,495.0
709.0,496.0
711.0,502.0
717.0,510.0
723.0,515.0
727.0,525.0
747.0,536.0
753.0,532.0
757.0,536.0
763.0,536.0
766.0,533.0
772.0,531.0
775.0,529.0
795.0,520.0
797.0,516.0
802.0,512.0
806.0,510.0
810.0,505.0
814.0,506.0
817.0,498.0
818.0,496.0
810.0,494.0
810.0,494.0
806.0,490.0
798.0,481.0
780.0,448.0
777.0,443.0
773.0,434.0
767.0,421.0
761.0,412.0
756.0,401.0
747.0,382.0
737.0,352.0
735.0,344.0
733.0,334.0
731.0,325.0
730.0,322.0
726.0,315.0
724.0,312.0
714.0,296.0
717.0,298.0
717.0,295.0
716.0,296.0
716.0,296.0
718.0,298.0
