x,y
558.0,481.0
557.0,480.0
557.0,481.0
540.0,484.0
536.0,483.0
531.0,482.0
527.0,481.0
522.0,477.0
519.0,472.0
518.0,468.0
510.0,447.0
509.0,440.0
508.0,434.0
508.0,427.0
509.0,421.0
516.0,403.0
520.0,400.0
526.0,395.0
529.0,394.0
554.0,393.0
560.0,397.0
568.0,399.0
573.0,403.0
580.0,409.0
602.0,436.0
608.0,441.0
614.0,449.0
620.0,458.0
637.0,488.0
642.0,494.0
644.0,501.0
649.0,508.0
650.0,516.0
661.0,547.0
660.0,555.0
661.0,561.0
663.0,564.0
659.0,573.0
655.0,578.0
647.0,580.0
643.0,580.0
640.0,574.0
637.0,569.0
633.0,568.0
633.0,558.0
631.0,530.0
634.0,509.0
635.0,497.0
635.0,497.0
635.0,453.0
636.0,442.0
636.0,429.0
632.0,420.0
634.0,411.0
634.0,406.0
643.0,393.0
644.0,393.0
643.0,394.0
644.0,396.0
644.0,399.0
645.0,402.0
643.0,407.0
644.0,412.0
644.0,417.0
653.0,440.0
658.0,447.0
663.0,452.0
667.0,455.0
672.0,461.0
692.0,466.0
698.0,469.0
703.0,468.0
705.0,467.0
706.0,465.0
706.0,465.0
707.0,462.0
708.0,445.0
710.0,437.0
709.0,431.0
708.0,411.0
705.0,402.0
710.0,390.0
713.0,386.0
727.0,381.0
731.0,381.0
736.0,387.0
738.0,390.0
741.0,395.0
743.0,405.0
747.0,408.0
746.0,410.0
746.0,410.0
747.0,407.0
746.0,405.0
747.0,402.0
748.0,397.0
768.0,389.0
776.0,388.0
783.0,387.0
791.0,389.0
813.0,397.0
817.0,401.0
821.0,408.0
822.0,420.0
820.0,426.0
817.0,434.0
812.0,441.0
792.0,454.0
782.0,454.0
773.0,455.0
764.0,453.0
758.0,450.0
744.0,443.0
739.0,437.0
736.0,415.0
736.0,412.0
739.0,405.0
739.0,405.0
744.0,398.0
749.0,395.0
757.0,390.0
768.0,385.0
797.0,390.0
805.0,393.0
808.0,399.0
815.0,402.0
831.0,425.0
836.0,437.0
839.0,444.0
839.0,449.0
841.0,454.0
841.0,456.0
841.0,458.0
838.0,453.0
837.0,452.0
836.0,446.0
835.0,437.0
835.0,431.0
834.0,423.0
834.0,417.0
834.0,408.0
835.0,401.0
844.0,384.0
844.0,384.0
848.0,384.0
860.0,389.0
867.0,394.0
872.0,401.0
891.0,430.0
895.0,436.0
897.0,442.0
903.0,446.0
906.0,449.0
906.0,449.0
909.0,450.0
911.0,438.0
912.0,435.0
909.0,428.0
908.0,421.0
907.0,415.0
907.0,409.0
906.0,403.0
902.0,390.0
901.0,388.0
900.0,387.0
903.0,389.0
902.0,391.0
903.0,394.0
904.0,397.0
905.0,401.0
915.0,422.0
917.0,425.0
922.0,430.0
927.0,435.0
928.0,436.0
932.0,442.0
943.0,438.0
945.0,437.0
948.0,433.0
947.0,430.0
949.0,426.0
950.0,423.0
953.0,418.0
951.0,400.0
952.0,396.0
953.0,394.0
952.0,390.0
953.0,391.0
951.0,391.0
951.0,403.0
953.0,409.0
953.0,412.0
954.0,414.0
955.0,421.0
960.0,424.0
976.0,442.0
979.0,442.0
982.0,441.0
985.0,443.0
987.0,442.0
993.0,433.0
993.0,429.0
993.0,424.0
994.0,419.0
995.0,415.0
993.0,410.0
995.0,402.0
1000.0,387.0
1002.0,383.0
1004.0,381.0
1008.0,382.0
1011.0,381.0
1011.0,382.0
1015.0,382.0
1016.0,390.0
1017.0,394.0
1015.0,395.0
1013.0,396.0
1008.0,397.0
1005.0,399.0
998.0,402.0
960.0,420.0
944.0,425.0
927.0,430.0
913.0,436.0
897.0,440.0
881.0,447.0
866.0,450.0
811.0,467.0
799.0,465.0
786.0,468.0
777.0,471.0
768.0,474.0
763.0,472.0
755.0,474.0
738.0,475.0
735.0,478.0
736.0,477.0
738.0,476.0
738.0,478.0
741.0,483.0
741.0,483.0
760.0,495.0
763.0,503.0
768.0,506.0
775.0,512.0
780.0,515.0
782.0,521.0
787.0,525.0
797.0,525.0
800.0,526.0
805.0,524.0
810.0,521.0
814.0,518.0
820.0,516.0
840.0,508.0
843.0,506.0
847.0,503.0
849.0,501.0
853.0,500.0
854.0,496.0
852.0,494.0
850.0,491.0
847.0,491.0
843.0,488.0
837.0,484.0
832.0,478.0
826.0,470.0
811.0,439.0
808.0,430.0
807.0,419.0
804.0,408.0
806.0,399.0
804.0,390.0
803.0,383.0
806.0,356.0
807.0,349.0
809.0,345.0
810.0,343.0
814.0,340.0
816.0,340.0
818.0,338.0
819.0,337.0
822.0,338.0
824.0,337.0
823.0,336.0
821.0,336.0
