x,y
557.0,434.0
558.0,432.0
556.0,433.0
557.0,436.0
558.0,438.0
553.0,447.0
551.0,447.0
548.0,451.0
544.0,452.0
538.0,451.0
532.0,450.0
517.0,437.0
515.0,433.0
515.0,429.0
515.0,424.0
514.0,417.0
518.0,395.0
524.0,391.0
527.0,386.0
528.0,383.0
534.0,381.0
555.0,381.0
562.0,385.0
568.0,387.0
573.0,392.0
596.0,419.0
603.0,427.0
607.0,437.0
613.0,446.0
620.0,453.0
624.0,463.0
644.0,495.0
647.0,508.0
646.0,518.0
649.0,517.0
649.0,526.0
650.0,535.0
651.0,537.0
650.0,557.0
649.0,562.0
648.0,558.0
645.0,560.0
642.0,559.0
638.0,553.0
625.0,524.0
628.0,506.0
621.0,500.0
620.0,489.0
616.0,477.0
612.0,464.0
602.0,408.0
600.0,398.0
598.0,385.0
594.0,377.0
592.0,371.0
591.0,367.0
592.0,367.0
595.0,371.0
596.0,375.0
598.0,379.0
600.0,384.0
602.0,389.0
604.0,394.0
609.0,414.0
613.0,418.0
619.0,424.0
622.0,429.0
626.0,431.0
631.0,432.0
638.0,434.0
652.0,432.0
652.0,425.0
652.0,420.0
651.0,414.0
653.0,406.0
652.0,400.0
654.0,390.0
651.0,382.0
659.0,359.0
663.0,357.0
669.0,356.0
674.0,358.0
682.0,360.0
689.0,362.0
715.0,381.0
723.0,388.0
729.0,394.0
734.0,398.0
738.0,404.0
741.0,408.0
741.0,411.0
725.0,418.0
719.0,417.0
710.0,416.0
702.0,415.0
698.0,412.0
692.0,409.0
686.0,405.0
678.0,380.0
681.0,375.0
685.0,370.0
687.0,362.0
691.0,356.0
695.0,354.0
717.0,356.0
720.0,360.0
724.0,365.0
726.0,371.0
730.0,380.0
733.0,389.0
735.0,411.0
734.0,412.0
735.0,414.0
734.0,411.0
731.0,409.0
730.0,407.0
734.0,388.0
735.0,383.0
735.0,378.0
736.0,373.0
738.0,365.0
740.0,362.0
740.0,358.0
761.0,372.0
768.0,381.0
773.0,388.0
778.0,397.0
782.0,405.0
786.0,413.0
787.0,418.0
797.0,417.0
796.0,413.0
799.0,409.0
797.0,403.0
800.0,395.0
798.0,389.0
787.0,363.0
786.0,359.0
786.0,359.0
785.0,361.0
783.0,363.0
787.0,388.0
790.0,391.0
793.0,399.0
800.0,404.0
802.0,409.0
809.0,417.0
815.0,416.0
825.0,415.0
826.0,411.0
829.0,408.0
827.0,404.0
828.0,400.0
830.0,393.0
830.0,389.0
827.0,366.0
825.0,361.0
828.0,360.0
825.0,360.0
826.0,361.0
823.0,362.0
823.0,369.0
826.0,372.0
826.0,376.0
838.0,401.0
841.0,407.0
846.0,415.0
866.0,429.0
873.0,429.0
875.0,423.0
883.0,418.0
884.0,416.0
885.0,407.0
887.0,404.0
887.0,384.0
885.0,374.0
887.0,369.0
888.0,362.0
889.0,357.0
891.0,357.0
891.0,351.0
893.0,362.0
891.0,363.0
888.0,364.0
886.0,369.0
882.0,371.0
879.0,376.0
852.0,401.0
842.0,408.0
834.0,412.0
823.0,415.0
823.0,415.0
784.0,431.0
774.0,432.0
752.0,434.0
743.0,435.0
732.0,436.0
721.0,436.0
714.0,436.0
705.0,436.0
688.0,435.0
684.0,433.0
684.0,433.0
679.0,432.0
679.0,434.0
680.0,435.0
682.0,439.0
692.0,450.0
694.0,452.0
699.0,458.0
704.0,465.0
707.0,471.0
713.0,481.0
717.0,483.0
720.0,485.0
724.0,484.0
730.0,483.0
730.0,483.0
734.0,480.0
735.0,476.0
738.0,472.0
754.0,459.0
758.0,458.0
757.0,454.0
760.0,453.0
760.0,453.0
754.0,450.0
747.0,442.0
742.0,436.0
739.0,429.0
735.0,426.0
731.0,420.0
727.0,412.0
712.0,390.0
707.0,385.0
703.0,380.0
694.0,365.0
688.0,358.0
672.0,326.0
667.0,320.0
663.0,313.0
663.0,307.0
658.0,304.0
658.0,304.0
655.0,300.0
652.0,300.0
651.0,302.0
652.0,301.0
652.0,302.0
652.0,302.0
654.0,302.0
