x,y
541.0,483.0
541.0,484.0
538.0,494.0
535.0,496.0
532.0,497.0
529.0,496.0
525.0,494.0
519.0,494.0
515.0,488.0
498.0,471.0
497.0,466.0
495.0,459.0
495.0,459.0
487.0,433.0
487.0,426.0
491.0,410.0
493.0,405.0
496.0,400.0
499.0,396.0
515.0,391.0
519.0,392.0
525.0,393.0
533.0,396.0
540.0,399.0
575.0,428.0
582.0,437.0
584.0,445.0
589.0,451.0
599.0,473.0
602.0,484.0
604.0,498.0
606.0,508.0
607.0,517.0
609.0,523.0
611.0,528.0
610.0,553.0
608.0,559.0
605.0,564.0
601.0,567.0
594.0,570.0
592.0,568.0
589.0,564.0
584.0,547.0
583.0,542.0
583.0,532.0
583.0,532.0
582.0,523.0
583.0,513.0
580.0,491.0
583.0,451.0
582.0,438.0
579.0,426.0
579.0,417.0
578.0,404.0
577.0,394.0
577.0,394.0
571.0,367.0
569.0,366.0
571.0,368.0
571.0,372.0
575.0,373.0
581.0,398.0
585.0,404.0
590.0,417.0
592.0,424.0
595.0,430.0
598.0,437.0
604.0,440.0
608.0,445.0
611.0,450.0
625.0,449.0
625.0,449.0
626.0,442.0
627.0,436.0
625.0,432.0
626.0,427.0
626.0,419.0
622.0,392.0
622.0,387.0
624.0,380.0
627.0,377.0
630.0,371.0
632.0,369.0
635.0,365.0
648.0,360.0
653.0,360.0
658.0,362.0
662.0,366.0
666.0,367.0
669.0,371.0
672.0,374.0
675.0,378.0
677.0,378.0
676.0,374.0
678.0,371.0
680.0,369.0
683.0,367.0
689.0,363.0
711.0,365.0
716.0,369.0
722.0,373.0
726.0,379.0
727.0,384.0
731.0,388.0
730.0,411.0
727.0,420.0
723.0,426.0
719.0,432.0
716.0,434.0
709.0,437.0
705.0,434.0
680.0,421.0
675.0,415.0
673.0,407.0
671.0,403.0
671.0,398.0
673.0,391.0
686.0,367.0
688.0,363.0
695.0,362.0
701.0,360.0
705.0,363.0
711.0,364.0
728.0,379.0
731.0,384.0
733.0,390.0
732.0,394.0
735.0,401.0
738.0,418.0
739.0,420.0
741.0,423.0
740.0,426.0
741.0,422.0
741.0,421.0
742.0,418.0
737.0,401.0
738.0,396.0
737.0,389.0
737.0,385.0
739.0,382.0
741.0,376.0
743.0,373.0
761.0,370.0
765.0,373.0
768.0,376.0
773.0,381.0
777.0,386.0
778.0,391.0
780.0,397.0
790.0,425.0
794.0,428.0
797.0,433.0
800.0,434.0
802.0,438.0
804.0,436.0
805.0,418.0
805.0,411.0
805.0,406.0
804.0,399.0
806.0,392.0
808.0,388.0
815.0,372.0
818.0,372.0
819.0,373.0
820.0,376.0
821.0,381.0
820.0,386.0
821.0,391.0
842.0,431.0
846.0,437.0
853.0,444.0
860.0,450.0
866.0,453.0
871.0,452.0
874.0,453.0
879.0,434.0
879.0,429.0
874.0,419.0
872.0,411.0
871.0,402.0
866.0,397.0
858.0,385.0
857.0,387.0
856.0,387.0
857.0,392.0
857.0,396.0
859.0,400.0
861.0,407.0
880.0,433.0
885.0,439.0
889.0,442.0
897.0,446.0
901.0,450.0
906.0,451.0
908.0,453.0
915.0,445.0
918.0,448.0
920.0,444.0
920.0,441.0
922.0,436.0
922.0,429.0
921.0,421.0
924.0,392.0
926.0,388.0
927.0,385.0
928.0,381.0
930.0,378.0
930.0,375.0
932.0,375.0
928.0,377.0
927.0,381.0
923.0,384.0
919.0,390.0
913.0,401.0
906.0,406.0
867.0,430.0
854.0,434.0
841.0,437.0
830.0,442.0
817.0,445.0
805.0,446.0
793.0,448.0
748.0,456.0
737.0,453.0
724.0,454.0
715.0,452.0
707.0,454.0
697.0,451.0
689.0,451.0
667.0,446.0
664.0,443.0
662.0,444.0
661.0,445.0
658.0,440.0
657.0,441.0
662.0,449.0
666.0,450.0
669.0,455.0
674.0,460.0
680.0,465.0
704.0,486.0
708.0,489.0
718.0,491.0
722.0,493.0
727.0,499.0
730.0,497.0
739.0,494.0
752.0,489.0
755.0,486.0
761.0,483.0
768.0,480.0
773.0,478.0
776.0,481.0
777.0,480.0
781.0,477.0
780.0,478.0
780.0,474.0
777.0,473.0
774.0,470.0
760.0,456.0
756.0,452.0
747.0,440.0
741.0,433.0
737.0,423.0
737.0,423.0
732.0,415.0
713.0,383.0
707.0,374.0
704.0,367.0
702.0,359.0
696.0,344.0
692.0,337.0
690.0,330.0
688.0,314.0
689.0,309.0
688.0,310.0
689.0,306.0
688.0,305.0
689.0,307.0
692.0,307.0
694.0,308.0
693.0,307.0
