x,y
484.0,429.0
484.0,429.0
485.0,433.0
485.0,433.0
484.0,420.0
486.0,369.0
486.0,369.0
492.0,342.0
494.0,346.0
494.0,346.0
497.0,380.0
506.0,407.0
506.0,407.0
525.0,431.0
548.0,433.0
548.0,433.0
562.0,416.0
570.0,364.0
570.0,364.0
570.0,364.0
586.0,337.0
586.0,337.0
611.0,353.0
640.0,390.0
640.0,390.0
671.0,415.0
681.0,433.0
681.0,433.0
681.0,433.0
659.0,444.0
659.0,444.0
633.0,438.0
616.0,422.0
616.0,422.0
616.0,422.0
610.0,398.0
610.0,398.0
616.0,364.0
643.0,345.0
643.0,345.0
666.0,352.0
674.0,387.0
674.0,387.0
674.0,387.0
676.0,414.0
676.0,414.0
670.0,428.0
667.0,425.0
667.0,425.0
667.0,425.0
674.0,403.0
674.0,403.0
680.0,372.0
698.0,347.0
698.0,347.0
721.0,359.0
740.0,391.0
740.0,391.0
740.0,391.0
743.0,407.0
