x,y
508.0,443.0
500.0,451.0
500.0,448.0
500.0,448.0
500.0,439.0
500.0,439.0
501.0,426.0
501.0,426.0
504.0,383.0
502.0,364.0
502.0,364.0
497.0,354.0
496.0,360.0
497.0,371.0
500.0,386.0
500.0,386.0
506.0,404.0
506.0,404.0
526.0,437.0
538.0,448.0
538.0,448.0
538.0,448.0
551.0,449.0
562.0,443.0
562.0,443.0
573.0,413.0
575.0,396.0
575.0,396.0
577.0,382.0
577.0,382.0
577.0,382.0
579.0,374.0
589.0,360.0
603.0,366.0
603.0,366.0
622.0,374.0
638.0,386.0
658.0,406.0
676.0,421.0
676.0,421.0
682.0,439.0
682.0,439.0
681.0,450.0
672.0,460.0
657.0,466.0
657.0,466.0
639.0,462.0
624.0,454.0
624.0,454.0
614.0,443.0
614.0,443.0
611.0,429.0
612.0,414.0
617.0,397.0
617.0,397.0
631.0,382.0
648.0,376.0
648.0,376.0
660.0,380.0
669.0,387.0
673.0,403.0
673.0,403.0
676.0,420.0
676.0,420.0
681.0,436.0
681.0,449.0
681.0,449.0
680.0,455.0
680.0,455.0
679.0,445.0
679.0,445.0
681.0,431.0
681.0,431.0
683.0,412.0
698.0,387.0
698.0,387.0
705.0,386.0
705.0,386.0
715.0,393.0
715.0,393.0
725.0,402.0
725.0,402.0
735.0,418.0
745.0,444.0
