x,y
465.0,417.0
465.0,417.0
473.0,413.0
482.0,423.0
482.0,423.0
495.0,444.0
498.0,450.0
498.0,450.0
499.0,435.0
502.0,394.0
502.0,394.0
502.0,394.0
503.0,372.0
503.0,372.0
507.0,394.0
511.0,425.0
511.0,425.0
511.0,425.0
529.0,453.0
552.0,464.0
552.0,464.0
571.0,450.0
571.0,450.0
578.0,418.0
584.0,383.0
584.0,383.0
584.0,383.0
604.0,379.0
604.0,379.0
627.0,391.0
652.0,416.0
652.0,416.0
652.0,416.0
673.0,440.0
673.0,440.0
667.0,456.0
645.0,461.0
645.0,461.0
645.0,461.0
622.0,453.0
622.0,453.0
609.0,433.0
604.0,406.0
604.0,406.0
604.0,406.0
616.0,379.0
616.0,379.0
637.0,366.0
655.0,385.0
655.0,385.0
661.0,412.0
659.0,435.0
659.0,435.0
659.0,435.0
655.0,443.0
655.0,443.0
654.0,435.0
657.0,409.0
657.0,409.0
657.0,409.0
668.0,378.0
668.0,378.0
688.0,369.0
714.0,404.0
714.0,404.0
714.0,404.0
730.0,423.0
