x,y
495.0,418.0
495.0,418.0
492.0,398.0
489.0,337.0
489.0,337.0
489.0,337.0
489.0,337.0
497.0,326.0
499.0,366.0
514.0,404.0
533.0,418.0
533.0,418.0
533.0,418.0
551.0,415.0
566.0,378.0
575.0,334.0
575.0,334.0
592.0,314.0
592.0,314.0
620.0,322.0
620.0,322.0
647.0,349.0
647.0,349.0
683.0,393.0
683.0,393.0
697.0,419.0
697.0,419.0
697.0,419.0
675.0,435.0
648.0,433.0
628.0,420.0
628.0,420.0
619.0,385.0
619.0,385.0
622.0,359.0
622.0,359.0
642.0,325.0
642.0,325.0
674.0,323.0
674.0,323.0
694.0,376.0
694.0,376.0
694.0,376.0
698.0,409.0
698.0,425.0
698.0,423.0
698.0,423.0
698.0,423.0
697.0,399.0
699.0,365.0
699.0,365.0
720.0,331.0
750.0,358.0
750.0,358.0
768.0,394.0
769.0,414.0
769.0,414.0
