x,y
503.0,410.0
500.0,419.0
501.0,416.0
501.0,416.0
501.0,416.0
501.0,393.0
501.0,393.0
497.0,353.0
502.0,317.0
502.0,317.0
502.0,317.0
504.0,332.0
504.0,332.0
509.0,381.0
525.0,414.0
525.0,414.0
548.0,422.0
568.0,411.0
568.0,411.0
568.0,411.0
576.0,362.0
579.0,322.0
579.0,322.0
604.0,313.0
604.0,313.0
604.0,313.0
628.0,336.0
659.0,372.0
659.0,372.0
681.0,405.0
681.0,405.0
677.0,420.0
658.0,431.0
658.0,431.0
658.0,431.0
632.0,425.0
614.0,402.0
614.0,402.0
610.0,380.0
610.0,380.0
610.0,380.0
616.0,341.0
616.0,341.0
641.0,322.0
665.0,344.0
665.0,344.0
672.0,385.0
676.0,414.0
676.0,414.0
676.0,425.0
673.0,424.0
673.0,424.0
673.0,424.0
673.0,404.0
673.0,404.0
679.0,372.0
687.0,338.0
687.0,338.0
709.0,342.0
740.0,386.0
740.0,386.0
740.0,386.0
753.0,411.0
753.0,411.0
