x,y
520.0,413.0
521.0,398.0
521.0,398.0
519.0,373.0
521.0,324.0
521.0,324.0
521.0,326.0
527.0,362.0
527.0,362.0
527.0,362.0
542.0,391.0
542.0,391.0
560.0,410.0
578.0,404.0
578.0,404.0
578.0,404.0
590.0,365.0
590.0,365.0
602.0,322.0
627.0,310.0
627.0,310.0
627.0,310.0
660.0,346.0
660.0,346.0
689.0,376.0
709.0,403.0
709.0,403.0
709.0,403.0
694.0,421.0
694.0,421.0
662.0,422.0
634.0,406.0
634.0,406.0
634.0,406.0
623.0,380.0
623.0,380.0
630.0,349.0
655.0,316.0
655.0,316.0
686.0,321.0
701.0,357.0
701.0,357.0
701.0,357.0
706.0,394.0
706.0,394.0
704.0,411.0
702.0,409.0
702.0,409.0
702.0,395.0
713.0,357.0
713.0,357.0
713.0,357.0
729.0,331.0
729.0,331.0
752.0,333.0
768.0,361.0
768.0,361.0
768.0,361.0
