x,y
460.0,421.0
460.0,421.0
461.0,423.0
462.0,407.0
462.0,407.0
459.0,376.0
459.0,376.0
464.0,336.0
464.0,337.0
464.0,337.0
466.0,356.0
466.0,356.0
468.0,377.0
468.0,377.0
494.0,421.0
509.0,429.0
509.0,429.0
523.0,428.0
523.0,428.0
537.0,388.0
535.0,365.0
535.0,365.0
544.0,349.0
544.0,349.0
557.0,342.0
557.0,342.0
591.0,358.0
608.0,377.0
608.0,377.0
627.0,394.0
627.0,394.0
641.0,409.0
641.0,409.0
638.0,435.0
625.0,444.0
625.0,444.0
609.0,445.0
609.0,445.0
593.0,436.0
593.0,436.0
581.0,408.0
581.0,393.0
581.0,393.0
587.0,373.0
587.0,373.0
609.0,354.0
618.0,361.0
618.0,361.0
625.0,374.0
625.0,374.0
635.0,410.0
635.0,425.0
635.0,425.0
632.0,430.0
632.0,430.0
630.0,423.0
630.0,423.0
636.0,391.0
641.0,377.0
641.0,377.0
648.0,363.0
648.0,363.0
681.0,373.0
693.0,396.0
693.0,396.0
