x,y
474.0,411.0
474.0,411.0
472.0,411.0
472.0,411.0
484.0,410.0
502.0,423.0
502.0,423.0
507.0,436.0
504.0,428.0
504.0,428.0
504.0,428.0
501.0,394.0
501.0,394.0
506.0,363.0
510.0,378.0
510.0,378.0
512.0,404.0
522.0,431.0
522.0,431.0
522.0,431.0
546.0,448.0
546.0,448.0
568.0,444.0
585.0,415.0
585.0,415.0
585.0,415.0
587.0,381.0
587.0,381.0
601.0,365.0
625.0,370.0
625.0,370.0
625.0,370.0
655.0,397.0
655.0,397.0
680.0,418.0
673.0,437.0
673.0,437.0
653.0,445.0
630.0,438.0
630.0,438.0
619.0,426.0
614.0,399.0
614.0,399.0
622.0,373.0
646.0,357.0
646.0,357.0
646.0,357.0
666.0,373.0
666.0,373.0
672.0,403.0
671.0,420.0
671.0,420.0
671.0,420.0
669.0,424.0
669.0,424.0
669.0,412.0
678.0,383.0
678.0,383.0
688.0,358.0
701.0,364.0
701.0,364.0
725.0,399.0
732.0,421.0
732.0,421.0
