x,y
504.0,407.0
504.0,407.0
504.0,407.0
501.0,376.0
501.0,330.0
501.0,330.0
501.0,330.0
504.0,349.0
504.0,349.0
511.0,386.0
529.0,417.0
529.0,417.0
548.0,432.0
562.0,424.0
562.0,424.0
575.0,380.0
575.0,380.0
575.0,380.0
586.0,340.0
609.0,319.0
609.0,319.0
634.0,345.0
672.0,387.0
672.0,387.0
672.0,387.0
691.0,413.0
691.0,413.0
679.0,431.0
650.0,428.0
650.0,428.0
650.0,428.0
625.0,413.0
625.0,413.0
619.0,384.0
622.0,354.0
622.0,354.0
640.0,317.0
673.0,329.0
673.0,329.0
688.0,377.0
688.0,403.0
688.0,403.0
688.0,403.0
684.0,418.0
684.0,418.0
685.0,414.0
689.0,388.0
689.0,388.0
697.0,357.0
713.0,336.0
713.0,336.0
734.0,345.0
758.0,389.0
758.0,389.0
