x,y
515.0,427.0
514.0,417.0
515.0,394.0
515.0,394.0
519.0,361.0
517.0,340.0
517.0,340.0
517.0,340.0
523.0,364.0
523.0,364.0
532.0,399.0
556.0,426.0
556.0,426.0
572.0,431.0
583.0,411.0
583.0,411.0
583.0,411.0
588.0,366.0
588.0,366.0
605.0,337.0
634.0,359.0
634.0,359.0
634.0,359.0
660.0,385.0
660.0,385.0
689.0,410.0
694.0,431.0
694.0,431.0
694.0,431.0
674.0,444.0
674.0,444.0
644.0,441.0
625.0,426.0
625.0,426.0
625.0,426.0
622.0,401.0
622.0,401.0
625.0,370.0
651.0,342.0
651.0,342.0
680.0,350.0
687.0,383.0
687.0,383.0
690.0,411.0
690.0,423.0
690.0,423.0
690.0,423.0
688.0,420.0
688.0,420.0
692.0,402.0
699.0,372.0
699.0,372.0
717.0,352.0
738.0,366.0
738.0,366.0
738.0,366.0
755.0,391.0
755.0,391.0
