x,y
468.0,408.0
472.0,409.0
472.0,409.0
484.0,429.0
494.0,446.0
494.0,446.0
494.0,446.0
496.0,444.0
496.0,444.0
497.0,431.0
502.0,398.0
502.0,398.0
506.0,381.0
503.0,406.0
503.0,406.0
503.0,406.0
508.0,432.0
508.0,432.0
529.0,457.0
551.0,462.0
551.0,462.0
551.0,462.0
572.0,444.0
572.0,444.0
583.0,411.0
591.0,382.0
591.0,382.0
608.0,380.0
629.0,397.0
629.0,397.0
629.0,397.0
650.0,417.0
666.0,437.0
666.0,437.0
664.0,452.0
664.0,452.0
664.0,452.0
645.0,460.0
645.0,460.0
622.0,453.0
611.0,436.0
611.0,436.0
611.0,409.0
625.0,381.0
625.0,381.0
625.0,381.0
651.0,369.0
651.0,369.0
672.0,388.0
675.0,418.0
675.0,418.0
671.0,435.0
670.0,440.0
670.0,440.0
670.0,440.0
669.0,429.0
669.0,429.0
675.0,404.0
680.0,379.0
680.0,379.0
694.0,365.0
710.0,388.0
710.0,388.0
710.0,388.0
731.0,423.0
731.0,423.0
