x,y
479.0,420.0
483.0,419.0
483.0,419.0
496.0,429.0
503.0,442.0
503.0,442.0
503.0,442.0
506.0,446.0
506.0,446.0
507.0,428.0
511.0,394.0
511.0,394.0
514.0,377.0
515.0,399.0
515.0,399.0
517.0,429.0
537.0,458.0
537.0,458.0
537.0,458.0
559.0,471.0
559.0,471.0
583.0,453.0
592.0,416.0
592.0,416.0
599.0,383.0
619.0,381.0
619.0,381.0
640.0,396.0
665.0,415.0
665.0,415.0
665.0,415.0
691.0,435.0
691.0,435.0
689.0,451.0
664.0,463.0
664.0,463.0
642.0,458.0
625.0,443.0
625.0,443.0
625.0,443.0
625.0,443.0
622.0,415.0
633.0,382.0
659.0,367.0
659.0,367.0
680.0,384.0
680.0,384.0
690.0,414.0
690.0,414.0
687.0,434.0
687.0,434.0
682.0,439.0
684.0,429.0
684.0,429.0
690.0,404.0
696.0,380.0
696.0,380.0
711.0,366.0
734.0,398.0
734.0,398.0
734.0,398.0
734.0,398.0
