x,y
524.0,415.0
525.0,397.0
525.0,397.0
525.0,397.0
530.0,335.0
530.0,307.0
530.0,307.0
533.0,308.0
533.0,308.0
536.0,329.0
535.0,352.0
544.0,375.0
557.0,396.0
557.0,396.0
573.0,409.0
573.0,409.0
592.0,414.0
592.0,414.0
617.0,381.0
618.0,356.0
618.0,356.0
619.0,326.0
619.0,326.0
651.0,300.0
679.0,314.0
679.0,314.0
705.0,340.0
705.0,340.0
727.0,360.0
727.0,360.0
750.0,396.0
743.0,413.0
743.0,413.0
726.0,420.0
726.0,420.0
704.0,420.0
704.0,420.0
675.0,395.0
672.0,375.0
672.0,375.0
674.0,349.0
674.0,349.0
683.0,329.0
683.0,329.0
711.0,309.0
724.0,320.0
724.0,320.0
737.0,344.0
737.0,344.0
743.0,371.0
743.0,371.0
740.0,408.0
736.0,409.0
736.0,409.0
737.0,403.0
737.0,403.0
737.0,383.0
737.0,383.0
747.0,337.0
755.0,321.0
755.0,321.0
767.0,319.0
767.0,319.0
781.0,325.0
781.0,325.0
805.0,365.0
807.0,377.0
