x,y
477.0,421.0
476.0,414.0
476.0,414.0
476.0,414.0
476.0,414.0
473.0,385.0
477.0,356.0
478.0,355.0
478.0,355.0
478.0,355.0
477.0,387.0
490.0,422.0
490.0,422.0
513.0,443.0
513.0,443.0
533.0,443.0
550.0,417.0
550.0,417.0
550.0,417.0
550.0,417.0
558.0,379.0
571.0,351.0
594.0,345.0
594.0,345.0
594.0,345.0
619.0,375.0
644.0,403.0
644.0,403.0
658.0,426.0
658.0,426.0
658.0,426.0
645.0,440.0
621.0,444.0
621.0,444.0
621.0,444.0
601.0,433.0
601.0,433.0
588.0,411.0
588.0,411.0
588.0,386.0
588.0,386.0
602.0,350.0
602.0,350.0
602.0,350.0
624.0,335.0
641.0,358.0
651.0,386.0
651.0,386.0
651.0,386.0
657.0,410.0
656.0,420.0
656.0,420.0
656.0,419.0
656.0,419.0
656.0,419.0
655.0,401.0
661.0,372.0
661.0,372.0
661.0,372.0
672.0,340.0
693.0,334.0
720.0,368.0
720.0,368.0
725.0,402.0
725.0,402.0
724.0,415.0
