x,y
530.0,422.0
528.0,420.0
528.0,420.0
527.0,384.0
526.0,351.0
526.0,351.0
522.0,308.0
522.0,301.0
522.0,301.0
522.0,301.0
526.0,342.0
531.0,365.0
531.0,365.0
537.0,385.0
537.0,385.0
548.0,405.0
565.0,418.0
584.0,422.0
597.0,415.0
597.0,415.0
601.0,398.0
601.0,398.0
606.0,373.0
606.0,373.0
619.0,332.0
630.0,320.0
630.0,320.0
648.0,314.0
648.0,314.0
672.0,322.0
672.0,322.0
718.0,373.0
736.0,397.0
736.0,397.0
741.0,418.0
741.0,418.0
714.0,440.0
693.0,439.0
693.0,439.0
676.0,430.0
676.0,430.0
663.0,414.0
663.0,414.0
658.0,376.0
666.0,349.0
666.0,349.0
682.0,332.0
682.0,332.0
698.0,320.0
698.0,320.0
733.0,337.0
741.0,364.0
741.0,364.0
745.0,386.0
745.0,386.0
746.0,404.0
746.0,404.0
744.0,419.0
742.0,416.0
742.0,416.0
740.0,400.0
740.0,400.0
743.0,380.0
743.0,380.0
760.0,335.0
771.0,329.0
771.0,329.0
786.0,332.0
786.0,332.0
807.0,354.0
813.0,367.0
813.0,367.0
