x,y
486.0,438.0
488.0,439.0
488.0,439.0
489.0,427.0
490.0,391.0
490.0,391.0
490.0,391.0
491.0,348.0
491.0,348.0
493.0,340.0
492.0,369.0
492.0,369.0
502.0,404.0
518.0,429.0
518.0,429.0
518.0,429.0
536.0,438.0
554.0,429.0
554.0,429.0
562.0,396.0
562.0,396.0
565.0,362.0
585.0,344.0
585.0,344.0
612.0,360.0
632.0,382.0
632.0,382.0
655.0,404.0
662.0,423.0
662.0,423.0
647.0,439.0
624.0,440.0
624.0,440.0
624.0,440.0
624.0,440.0
605.0,426.0
596.0,403.0
599.0,373.0
599.0,373.0
599.0,373.0
616.0,351.0
637.0,347.0
637.0,347.0
647.0,369.0
647.0,369.0
651.0,405.0
647.0,423.0
647.0,423.0
647.0,423.0
647.0,423.0
645.0,423.0
647.0,406.0
656.0,375.0
656.0,375.0
656.0,375.0
669.0,348.0
685.0,357.0
685.0,357.0
709.0,397.0
709.0,397.0
713.0,421.0
