x,y
463.0,434.0
463.0,434.0
461.0,412.0
461.0,412.0
463.0,370.0
468.0,337.0
468.0,337.0
467.0,348.0
471.0,386.0
471.0,386.0
471.0,386.0
480.0,418.0
480.0,418.0
502.0,439.0
518.0,437.0
518.0,437.0
529.0,408.0
535.0,367.0
535.0,367.0
552.0,346.0
568.0,352.0
568.0,352.0
588.0,374.0
614.0,403.0
614.0,403.0
623.0,430.0
607.0,445.0
607.0,445.0
607.0,445.0
583.0,442.0
583.0,442.0
563.0,425.0
559.0,402.0
559.0,402.0
559.0,402.0
565.0,370.0
565.0,370.0
582.0,347.0
608.0,373.0
608.0,373.0
622.0,402.0
624.0,426.0
624.0,426.0
624.0,426.0
624.0,426.0
620.0,433.0
621.0,423.0
626.0,392.0
626.0,392.0
636.0,363.0
636.0,363.0
650.0,352.0
650.0,352.0
671.0,374.0
671.0,374.0
671.0,374.0
