x,y
533.0,422.0
531.0,422.0
531.0,422.0
531.0,422.0
529.0,413.0
523.0,346.0
524.0,314.0
524.0,314.0
522.0,316.0
523.0,330.0
529.0,356.0
535.0,375.0
535.0,375.0
545.0,396.0
545.0,396.0
572.0,421.0
572.0,421.0
591.0,416.0
591.0,416.0
602.0,401.0
611.0,373.0
611.0,373.0
617.0,348.0
617.0,348.0
636.0,309.0
636.0,309.0
655.0,312.0
655.0,312.0
679.0,327.0
703.0,366.0
703.0,366.0
730.0,404.0
721.0,419.0
721.0,419.0
721.0,419.0
698.0,425.0
698.0,425.0
676.0,426.0
648.0,399.0
647.0,379.0
647.0,379.0
647.0,379.0
660.0,332.0
679.0,315.0
698.0,313.0
698.0,313.0
715.0,328.0
725.0,353.0
727.0,375.0
727.0,375.0
727.0,392.0
727.0,392.0
725.0,401.0
725.0,401.0
725.0,401.0
723.0,393.0
727.0,373.0
734.0,351.0
734.0,351.0
746.0,328.0
746.0,328.0
756.0,315.0
792.0,335.0
792.0,335.0
805.0,362.0
805.0,362.0
806.0,381.0
806.0,381.0
