x,y
509.0,423.0
510.0,421.0
510.0,421.0
510.0,405.0
510.0,405.0
510.0,405.0
508.0,368.0
515.0,318.0
516.0,328.0
516.0,328.0
518.0,366.0
518.0,366.0
529.0,399.0
529.0,399.0
551.0,422.0
551.0,422.0
551.0,422.0
567.0,424.0
580.0,392.0
580.0,392.0
580.0,392.0
587.0,342.0
598.0,309.0
598.0,309.0
633.0,325.0
633.0,325.0
661.0,363.0
689.0,390.0
689.0,390.0
702.0,414.0
702.0,414.0
702.0,414.0
694.0,428.0
667.0,432.0
667.0,432.0
667.0,432.0
640.0,417.0
640.0,417.0
629.0,393.0
634.0,364.0
634.0,364.0
655.0,325.0
688.0,323.0
688.0,323.0
704.0,359.0
704.0,359.0
710.0,393.0
710.0,393.0
710.0,417.0
710.0,417.0
710.0,417.0
705.0,425.0
705.0,425.0
704.0,413.0
707.0,385.0
707.0,385.0
707.0,385.0
716.0,352.0
716.0,352.0
735.0,325.0
753.0,326.0
753.0,326.0
766.0,358.0
769.0,383.0
