x,y
522.0,606.0
522.0,606.0
521.0,604.0
523.0,592.0
523.0,592.0
526.0,565.0
529.0,526.0
529.0,526.0
529.0,526.0
532.0,490.0
532.0,490.0
536.0,480.0
536.0,489.0
536.0,489.0
537.0,512.0
535.0,537.0
535.0,537.0
535.0,537.0
526.0,552.0
526.0,552.0
510.0,557.0
493.0,544.0
493.0,544.0
493.0,544.0
483.0,532.0
483.0,532.0
486.0,512.0
491.0,493.0
491.0,493.0
511.0,485.0
511.0,485.0
532.0,494.0
532.0,494.0
537.0,512.0
537.0,512.0
537.0,538.0
530.0,559.0
530.0,559.0
530.0,559.0
530.0,559.0
522.0,574.0
515.0,585.0
510.0,588.0
510.0,588.0
503.0,589.0
503.0,589.0
501.0,589.0
501.0,589.0
503.0,588.0
503.0,588.0
514.0,587.0
528.0,588.0
528.0,588.0
541.0,589.0
549.0,590.0
549.0,590.0
550.0,589.0
553.0,582.0
553.0,582.0
553.0,582.0
553.0,582.0
560.0,570.0
578.0,554.0
600.0,549.0
600.0,549.0
600.0,549.0
609.0,549.0
607.0,549.0
607.0,549.0
595.0,555.0
595.0,555.0
574.0,556.0
574.0,556.0
557.0,549.0
557.0,549.0
557.0,549.0
555.0,533.0
564.0,518.0
579.0,503.0
579.0,503.0
579.0,503.0
591.0,496.0
604.0,494.0
604.0,494.0
607.0,523.0
607.0,523.0
610.0,537.0
610.0,537.0
611.0,531.0
611.0,531.0
611.0,531.0
608.0,514.0
615.0,493.0
622.0,497.0
622.0,497.0
622.0,497.0
626.0,526.0
630.0,543.0
630.0,543.0
629.0,542.0
629.0,542.0
629.0,542.0
632.0,533.0
639.0,510.0
639.0,510.0
639.0,510.0
639.0,506.0
639.0,506.0
641.0,523.0
641.0,523.0
650.0,542.0
650.0,542.0
661.0,554.0
661.0,554.0
661.0,554.0
674.0,547.0
682.0,523.0
682.0,523.0
693.0,505.0
693.0,505.0
705.0,496.0
724.0,509.0
724.0,509.0
735.0,526.0
739.0,548.0
739.0,548.0
739.0,548.0
731.0,564.0
731.0,564.0
731.0,564.0
691.0,554.0
691.0,554.0
691.0,554.0
689.0,530.0
689.0,530.0
698.0,503.0
712.0,499.0
712.0,499.0
724.0,512.0
724.0,512.0
726.0,532.0
726.0,532.0
727.0,556.0
727.0,556.0
727.0,556.0
726.0,560.0
726.0,560.0
729.0,544.0
730.0,516.0
730.0,516.0
737.0,487.0
739.0,461.0
739.0,461.0
739.0,461.0
735.0,420.0
735.0,420.0
721.0,430.0
709.0,453.0
709.0,453.0
719.0,470.0
735.0,481.0
735.0,481.0
735.0,481.0
751.0,508.0
764.0,539.0
764.0,539.0
760.0,567.0
760.0,567.0
760.0,567.0
738.0,588.0
712.0,604.0
712.0,604.0
671.0,607.0
671.0,607.0
671.0,607.0
630.0,603.0
630.0,603.0
599.0,606.0
582.0,605.0
582.0,605.0
574.0,605.0
567.0,603.0
567.0,603.0
567.0,603.0
562.0,601.0
562.0,601.0
562.0,599.0
566.0,600.0
566.0,600.0
569.0,592.0
579.0,581.0
579.0,581.0
579.0,581.0
597.0,575.0
597.0,575.0
611.0,581.0
617.0,590.0
617.0,590.0
621.0,598.0
620.0,604.0
620.0,604.0
620.0,604.0
612.0,608.0
612.0,608.0
601.0,610.0
587.0,615.0
587.0,615.0
583.0,619.0
590.0,619.0
590.0,619.0
590.0,619.0
605.0,622.0
605.0,622.0
620.0,628.0
629.0,636.0
629.0,636.0
629.0,636.0
636.0,640.0
