x,y
559.0,603.0
559.0,611.0
559.0,611.0
559.0,611.0
556.0,610.0
554.0,592.0
554.0,592.0
555.0,562.0
555.0,562.0
559.0,517.0
561.0,481.0
561.0,481.0
564.0,476.0
563.0,491.0
563.0,491.0
564.0,514.0
557.0,537.0
557.0,537.0
541.0,554.0
524.0,557.0
524.0,557.0
511.0,544.0
503.0,529.0
503.0,529.0
502.0,506.0
502.0,506.0
502.0,506.0
509.0,488.0
526.0,470.0
526.0,470.0
526.0,470.0
550.0,465.0
550.0,465.0
565.0,486.0
568.0,517.0
568.0,517.0
566.0,541.0
562.0,562.0
562.0,562.0
557.0,578.0
557.0,578.0
551.0,586.0
551.0,586.0
544.0,586.0
544.0,586.0
544.0,586.0
542.0,585.0
542.0,585.0
535.0,582.0
535.0,581.0
535.0,581.0
553.0,580.0
573.0,580.0
573.0,580.0
573.0,580.0
587.0,580.0
587.0,580.0
589.0,581.0
589.0,579.0
589.0,579.0
592.0,572.0
603.0,560.0
603.0,560.0
603.0,560.0
622.0,549.0
637.0,541.0
637.0,541.0
641.0,540.0
641.0,540.0
638.0,548.0
624.0,550.0
624.0,550.0
624.0,550.0
609.0,547.0
596.0,537.0
596.0,537.0
591.0,524.0
591.0,524.0
599.0,507.0
615.0,487.0
615.0,487.0
633.0,485.0
640.0,507.0
640.0,507.0
639.0,534.0
641.0,538.0
641.0,538.0
641.0,538.0
645.0,521.0
645.0,521.0
647.0,495.0
658.0,487.0
658.0,487.0
672.0,503.0
671.0,528.0
671.0,528.0
668.0,543.0
668.0,541.0
668.0,541.0
674.0,520.0
676.0,493.0
676.0,493.0
676.0,493.0
676.0,501.0
676.0,501.0
674.0,530.0
678.0,548.0
678.0,548.0
694.0,556.0
708.0,544.0
708.0,544.0
715.0,520.0
718.0,499.0
718.0,499.0
725.0,496.0
743.0,506.0
743.0,506.0
743.0,506.0
754.0,527.0
754.0,527.0
757.0,551.0
750.0,568.0
750.0,568.0
732.0,570.0
716.0,557.0
716.0,557.0
716.0,557.0
716.0,532.0
716.0,532.0
727.0,508.0
743.0,499.0
743.0,499.0
748.0,509.0
749.0,533.0
749.0,533.0
749.0,533.0
748.0,557.0
747.0,563.0
747.0,563.0
750.0,549.0
750.0,549.0
750.0,549.0
754.0,517.0
754.0,517.0
761.0,478.0
769.0,443.0
769.0,443.0
767.0,424.0
754.0,416.0
754.0,416.0
741.0,450.0
743.0,468.0
743.0,468.0
743.0,468.0
756.0,486.0
769.0,509.0
769.0,509.0
776.0,536.0
776.0,536.0
772.0,564.0
751.0,581.0
751.0,581.0
726.0,588.0
700.0,585.0
700.0,585.0
675.0,585.0
652.0,586.0
652.0,586.0
652.0,586.0
627.0,585.0
627.0,585.0
611.0,587.0
606.0,587.0
606.0,587.0
606.0,587.0
606.0,588.0
606.0,588.0
604.0,587.0
605.0,587.0
605.0,587.0
608.0,583.0
614.0,572.0
614.0,572.0
625.0,564.0
642.0,561.0
642.0,561.0
649.0,569.0
650.0,577.0
650.0,577.0
653.0,583.0
652.0,582.0
652.0,582.0
652.0,582.0
651.0,581.0
651.0,581.0
650.0,582.0
648.0,587.0
648.0,587.0
641.0,591.0
632.0,595.0
632.0,595.0
632.0,595.0
622.0,596.0
622.0,596.0
622.0,596.0
630.0,600.0
630.0,600.0
630.0,600.0
640.0,608.0
640.0,608.0
650.0,618.0
657.0,624.0
657.0,624.0
