x,y
519.0,607.0
517.0,599.0
518.0,577.0
518.0,577.0
524.0,542.0
523.0,494.0
523.0,494.0
523.0,494.0
526.0,464.0
529.0,460.0
529.0,460.0
525.0,479.0
525.0,479.0
519.0,501.0
518.0,532.0
518.0,532.0
518.0,532.0
505.0,546.0
483.0,548.0
483.0,548.0
465.0,538.0
465.0,538.0
449.0,514.0
448.0,485.0
448.0,485.0
448.0,485.0
455.0,464.0
476.0,451.0
476.0,451.0
503.0,458.0
503.0,458.0
516.0,479.0
518.0,505.0
518.0,505.0
523.0,535.0
522.0,558.0
522.0,558.0
516.0,572.0
502.0,578.0
502.0,578.0
502.0,578.0
488.0,581.0
488.0,581.0
486.0,582.0
495.0,582.0
495.0,582.0
516.0,582.0
537.0,587.0
537.0,587.0
537.0,587.0
549.0,585.0
550.0,584.0
550.0,584.0
549.0,582.0
549.0,582.0
553.0,575.0
563.0,560.0
563.0,560.0
579.0,540.0
599.0,534.0
599.0,534.0
605.0,535.0
596.0,542.0
596.0,542.0
583.0,544.0
560.0,538.0
560.0,538.0
545.0,526.0
544.0,507.0
544.0,507.0
556.0,474.0
572.0,459.0
572.0,459.0
572.0,459.0
591.0,462.0
591.0,462.0
600.0,499.0
599.0,529.0
599.0,529.0
600.0,540.0
598.0,531.0
598.0,531.0
598.0,531.0
604.0,508.0
612.0,479.0
612.0,479.0
620.0,471.0
634.0,482.0
634.0,482.0
639.0,504.0
639.0,504.0
641.0,521.0
642.0,520.0
642.0,520.0
642.0,520.0
641.0,507.0
647.0,481.0
647.0,481.0
654.0,472.0
651.0,498.0
651.0,498.0
654.0,513.0
654.0,513.0
671.0,522.0
686.0,519.0
686.0,519.0
693.0,495.0
704.0,472.0
704.0,472.0
716.0,459.0
735.0,482.0
735.0,482.0
735.0,482.0
753.0,505.0
753.0,505.0
750.0,530.0
734.0,542.0
734.0,542.0
714.0,536.0
700.0,516.0
700.0,516.0
706.0,495.0
719.0,475.0
719.0,475.0
738.0,482.0
744.0,504.0
744.0,504.0
746.0,525.0
743.0,531.0
743.0,531.0
743.0,531.0
742.0,518.0
750.0,487.0
750.0,487.0
763.0,443.0
763.0,443.0
764.0,401.0
755.0,390.0
755.0,390.0
755.0,390.0
755.0,390.0
735.0,432.0
735.0,432.0
745.0,456.0
745.0,456.0
760.0,477.0
760.0,477.0
774.0,497.0
774.0,497.0
779.0,518.0
779.0,518.0
767.0,532.0
747.0,551.0
747.0,551.0
747.0,551.0
747.0,551.0
710.0,565.0
675.0,574.0
644.0,570.0
644.0,570.0
644.0,570.0
615.0,570.0
593.0,575.0
593.0,575.0
573.0,580.0
573.0,580.0
567.0,583.0
567.0,586.0
567.0,586.0
566.0,582.0
569.0,578.0
569.0,578.0
575.0,565.0
575.0,565.0
590.0,557.0
590.0,557.0
590.0,557.0
604.0,564.0
610.0,572.0
612.0,582.0
612.0,582.0
612.0,582.0
606.0,589.0
597.0,589.0
597.0,589.0
591.0,592.0
591.0,592.0
591.0,594.0
591.0,594.0
589.0,596.0
589.0,596.0
589.0,596.0
593.0,599.0
609.0,604.0
624.0,614.0
624.0,614.0
628.0,617.0
628.0,617.0
626.0,617.0
626.0,617.0
