x,y
507.0,620.0
507.0,621.0
507.0,621.0
504.0,612.0
506.0,588.0
506.0,588.0
511.0,554.0
513.0,521.0
513.0,521.0
513.0,511.0
512.0,521.0
512.0,521.0
512.0,521.0
510.0,534.0
510.0,534.0
506.0,554.0
495.0,569.0
495.0,569.0
482.0,570.0
471.0,560.0
471.0,560.0
462.0,538.0
464.0,517.0
464.0,517.0
482.0,502.0
506.0,508.0
506.0,508.0
511.0,526.0
510.0,552.0
510.0,552.0
506.0,571.0
504.0,584.0
504.0,584.0
498.0,590.0
487.0,588.0
487.0,588.0
477.0,588.0
479.0,586.0
479.0,586.0
501.0,588.0
527.0,590.0
527.0,590.0
541.0,588.0
542.0,587.0
542.0,587.0
542.0,587.0
545.0,581.0
545.0,581.0
554.0,571.0
568.0,558.0
568.0,558.0
584.0,554.0
586.0,557.0
586.0,557.0
577.0,566.0
562.0,571.0
562.0,571.0
543.0,569.0
530.0,553.0
530.0,553.0
530.0,553.0
533.0,538.0
533.0,538.0
551.0,516.0
572.0,506.0
587.0,521.0
587.0,521.0
591.0,546.0
591.0,546.0
588.0,561.0
585.0,558.0
585.0,558.0
589.0,544.0
598.0,526.0
598.0,526.0
607.0,524.0
616.0,539.0
616.0,539.0
616.0,539.0
616.0,539.0
621.0,557.0
623.0,572.0
626.0,564.0
626.0,564.0
626.0,564.0
632.0,543.0
635.0,528.0
635.0,528.0
635.0,537.0
635.0,537.0
635.0,556.0
641.0,570.0
641.0,570.0
654.0,575.0
665.0,560.0
665.0,560.0
665.0,560.0
674.0,539.0
674.0,539.0
680.0,524.0
680.0,524.0
696.0,525.0
696.0,525.0
713.0,542.0
713.0,542.0
721.0,559.0
721.0,559.0
721.0,574.0
721.0,574.0
721.0,574.0
708.0,579.0
692.0,573.0
681.0,559.0
681.0,559.0
681.0,559.0
682.0,538.0
694.0,525.0
694.0,525.0
707.0,526.0
707.0,526.0
713.0,541.0
713.0,541.0
713.0,566.0
713.0,566.0
713.0,566.0
708.0,571.0
708.0,557.0
714.0,527.0
714.0,527.0
726.0,490.0
726.0,490.0
727.0,459.0
727.0,459.0
711.0,468.0
711.0,468.0
711.0,468.0
703.0,489.0
710.0,509.0
710.0,509.0
710.0,509.0
722.0,525.0
737.0,546.0
732.0,569.0
732.0,569.0
732.0,569.0
712.0,587.0
683.0,597.0
683.0,597.0
649.0,604.0
649.0,604.0
649.0,604.0
618.0,608.0
593.0,610.0
593.0,610.0
593.0,610.0
576.0,612.0
563.0,611.0
563.0,611.0
556.0,613.0
556.0,613.0
556.0,613.0
556.0,613.0
558.0,609.0
567.0,601.0
567.0,601.0
581.0,588.0
581.0,588.0
598.0,583.0
598.0,583.0
598.0,583.0
606.0,592.0
605.0,600.0
600.0,610.0
588.0,614.0
588.0,614.0
588.0,614.0
578.0,615.0
573.0,618.0
573.0,618.0
575.0,619.0
575.0,619.0
588.0,621.0
600.0,630.0
600.0,630.0
611.0,639.0
611.0,639.0
611.0,639.0
