x,y
528.0,618.0
527.0,615.0
527.0,615.0
525.0,597.0
525.0,597.0
527.0,571.0
530.0,532.0
530.0,532.0
531.0,498.0
528.0,482.0
528.0,482.0
532.0,481.0
530.0,494.0
530.0,494.0
529.0,513.0
523.0,537.0
523.0,537.0
523.0,537.0
510.0,551.0
493.0,549.0
493.0,549.0
479.0,533.0
479.0,533.0
471.0,512.0
475.0,483.0
475.0,483.0
475.0,483.0
486.0,469.0
486.0,469.0
508.0,467.0
522.0,479.0
522.0,479.0
531.0,502.0
533.0,529.0
533.0,529.0
535.0,553.0
532.0,570.0
532.0,570.0
524.0,577.0
514.0,581.0
514.0,581.0
504.0,582.0
496.0,585.0
496.0,585.0
496.0,585.0
494.0,587.0
494.0,587.0
500.0,587.0
515.0,584.0
515.0,584.0
532.0,583.0
544.0,585.0
544.0,585.0
548.0,584.0
549.0,583.0
549.0,583.0
552.0,580.0
561.0,572.0
561.0,572.0
579.0,560.0
601.0,551.0
601.0,551.0
611.0,545.0
610.0,549.0
610.0,549.0
594.0,553.0
571.0,557.0
571.0,557.0
553.0,546.0
553.0,532.0
553.0,532.0
564.0,512.0
580.0,498.0
580.0,498.0
596.0,498.0
606.0,528.0
606.0,528.0
607.0,549.0
606.0,552.0
606.0,552.0
606.0,552.0
605.0,536.0
614.0,509.0
614.0,509.0
624.0,492.0
624.0,492.0
638.0,501.0
644.0,525.0
644.0,525.0
645.0,539.0
645.0,535.0
645.0,535.0
648.0,514.0
653.0,486.0
653.0,486.0
655.0,483.0
656.0,507.0
656.0,507.0
659.0,532.0
672.0,543.0
672.0,543.0
689.0,534.0
701.0,512.0
701.0,512.0
701.0,512.0
709.0,488.0
709.0,488.0
723.0,476.0
743.0,485.0
743.0,485.0
760.0,512.0
754.0,535.0
754.0,535.0
737.0,548.0
721.0,546.0
721.0,546.0
715.0,529.0
714.0,501.0
714.0,501.0
724.0,482.0
742.0,476.0
742.0,476.0
757.0,496.0
755.0,520.0
755.0,520.0
746.0,538.0
742.0,539.0
742.0,539.0
746.0,524.0
758.0,502.0
758.0,502.0
763.0,466.0
765.0,426.0
765.0,426.0
760.0,383.0
749.0,378.0
749.0,378.0
736.0,402.0
743.0,428.0
743.0,428.0
758.0,447.0
779.0,467.0
779.0,467.0
786.0,489.0
780.0,511.0
780.0,511.0
769.0,537.0
747.0,560.0
747.0,560.0
747.0,560.0
716.0,575.0
716.0,575.0
677.0,580.0
643.0,581.0
643.0,581.0
616.0,586.0
600.0,595.0
600.0,595.0
600.0,595.0
587.0,601.0
587.0,601.0
575.0,602.0
567.0,601.0
567.0,601.0
567.0,601.0
568.0,601.0
572.0,600.0
572.0,600.0
577.0,591.0
577.0,591.0
589.0,583.0
606.0,572.0
606.0,572.0
621.0,576.0
628.0,589.0
628.0,589.0
627.0,598.0
627.0,598.0
625.0,600.0
625.0,598.0
626.0,599.0
626.0,599.0
622.0,604.0
622.0,604.0
612.0,612.0
612.0,612.0
597.0,618.0
597.0,618.0
584.0,618.0
584.0,619.0
584.0,619.0
584.0,619.0
584.0,619.0
593.0,619.0
610.0,625.0
624.0,632.0
624.0,632.0
624.0,632.0
634.0,639.0
636.0,637.0
636.0,637.0
