x,y
519.0,609.0
518.0,610.0
518.0,610.0
519.0,603.0
519.0,603.0
519.0,603.0
523.0,584.0
523.0,584.0
528.0,554.0
531.0,525.0
531.0,525.0
531.0,525.0
532.0,512.0
531.0,516.0
531.0,516.0
530.0,531.0
530.0,531.0
525.0,550.0
522.0,565.0
522.0,565.0
508.0,568.0
488.0,559.0
488.0,559.0
474.0,541.0
475.0,524.0
475.0,524.0
487.0,510.0
511.0,499.0
511.0,499.0
511.0,499.0
530.0,508.0
530.0,508.0
535.0,526.0
535.0,549.0
535.0,549.0
534.0,568.0
527.0,578.0
527.0,578.0
527.0,578.0
519.0,588.0
519.0,588.0
510.0,592.0
503.0,591.0
503.0,591.0
503.0,591.0
496.0,591.0
496.0,591.0
501.0,592.0
516.0,591.0
516.0,591.0
537.0,593.0
549.0,595.0
549.0,595.0
550.0,595.0
552.0,590.0
552.0,590.0
557.0,581.0
570.0,570.0
570.0,570.0
586.0,559.0
598.0,560.0
598.0,560.0
599.0,562.0
594.0,564.0
594.0,564.0
579.0,565.0
561.0,560.0
561.0,560.0
556.0,549.0
560.0,533.0
560.0,533.0
574.0,516.0
594.0,508.0
594.0,508.0
594.0,508.0
604.0,525.0
604.0,525.0
604.0,545.0
602.0,552.0
602.0,552.0
602.0,543.0
602.0,529.0
602.0,529.0
602.0,529.0
613.0,512.0
613.0,512.0
625.0,528.0
627.0,553.0
627.0,553.0
627.0,553.0
628.0,560.0
628.0,560.0
629.0,549.0
636.0,529.0
636.0,529.0
636.0,529.0
638.0,517.0
638.0,517.0
638.0,533.0
637.0,552.0
637.0,552.0
653.0,569.0
669.0,562.0
669.0,562.0
669.0,562.0
680.0,543.0
680.0,543.0
683.0,522.0
695.0,514.0
695.0,514.0
713.0,528.0
724.0,552.0
724.0,552.0
723.0,571.0
710.0,579.0
710.0,579.0
691.0,575.0
681.0,558.0
681.0,558.0
685.0,538.0
702.0,524.0
702.0,524.0
702.0,524.0
715.0,521.0
715.0,521.0
722.0,540.0
717.0,562.0
717.0,562.0
713.0,570.0
714.0,555.0
714.0,555.0
723.0,527.0
735.0,490.0
735.0,490.0
732.0,466.0
714.0,472.0
714.0,472.0
711.0,495.0
723.0,512.0
723.0,512.0
745.0,527.0
758.0,547.0
758.0,547.0
758.0,547.0
751.0,567.0
751.0,567.0
728.0,589.0
688.0,601.0
688.0,601.0
688.0,601.0
652.0,607.0
652.0,607.0
618.0,609.0
590.0,610.0
590.0,610.0
571.0,613.0
555.0,611.0
555.0,611.0
552.0,611.0
553.0,610.0
553.0,610.0
554.0,608.0
563.0,599.0
563.0,599.0
563.0,599.0
581.0,589.0
581.0,589.0
597.0,587.0
602.0,600.0
602.0,600.0
604.0,612.0
602.0,615.0
602.0,615.0
602.0,615.0
599.0,614.0
599.0,614.0
593.0,613.0
587.0,618.0
587.0,618.0
578.0,622.0
572.0,626.0
572.0,626.0
572.0,626.0
575.0,624.0
575.0,624.0
583.0,624.0
594.0,629.0
594.0,629.0
608.0,638.0
608.0,638.0
615.0,639.0
