x,y
488.0,607.0
488.0,607.0
488.0,592.0
489.0,564.0
489.0,564.0
495.0,530.0
498.0,497.0
498.0,497.0
501.0,482.0
499.0,497.0
499.0,497.0
502.0,516.0
502.0,535.0
502.0,535.0
502.0,535.0
490.0,553.0
490.0,553.0
490.0,553.0
474.0,561.0
457.0,554.0
457.0,554.0
442.0,541.0
442.0,541.0
435.0,528.0
434.0,510.0
434.0,510.0
443.0,488.0
443.0,488.0
467.0,473.0
467.0,473.0
485.0,487.0
485.0,487.0
485.0,487.0
492.0,511.0
492.0,511.0
493.0,535.0
488.0,557.0
488.0,557.0
481.0,570.0
473.0,582.0
473.0,582.0
473.0,582.0
465.0,590.0
465.0,590.0
456.0,589.0
456.0,587.0
456.0,587.0
466.0,585.0
491.0,591.0
491.0,591.0
510.0,594.0
516.0,596.0
516.0,596.0
512.0,593.0
514.0,584.0
514.0,584.0
522.0,570.0
536.0,557.0
536.0,557.0
536.0,557.0
556.0,550.0
556.0,550.0
566.0,549.0
566.0,554.0
566.0,554.0
555.0,559.0
538.0,563.0
538.0,563.0
538.0,563.0
525.0,558.0
518.0,544.0
518.0,544.0
520.0,524.0
520.0,524.0
520.0,524.0
529.0,507.0
529.0,507.0
553.0,495.0
567.0,513.0
567.0,513.0
566.0,538.0
565.0,551.0
565.0,551.0
564.0,547.0
569.0,529.0
569.0,529.0
569.0,529.0
577.0,503.0
577.0,503.0
586.0,501.0
593.0,525.0
593.0,525.0
594.0,549.0
595.0,555.0
595.0,555.0
595.0,555.0
597.0,539.0
597.0,539.0
603.0,512.0
604.0,504.0
604.0,504.0
604.0,504.0
604.0,521.0
604.0,521.0
606.0,544.0
616.0,558.0
616.0,558.0
634.0,559.0
651.0,538.0
651.0,538.0
652.0,508.0
665.0,504.0
665.0,504.0
679.0,514.0
695.0,531.0
695.0,531.0
704.0,550.0
694.0,565.0
694.0,565.0
670.0,562.0
656.0,552.0
656.0,552.0
659.0,536.0
680.0,511.0
680.0,511.0
680.0,511.0
702.0,509.0
702.0,509.0
706.0,527.0
701.0,555.0
701.0,555.0
697.0,568.0
697.0,564.0
697.0,564.0
697.0,564.0
705.0,540.0
716.0,503.0
716.0,503.0
725.0,463.0
725.0,463.0
725.0,463.0
722.0,430.0
722.0,430.0
714.0,423.0
696.0,441.0
696.0,441.0
696.0,441.0
700.0,468.0
700.0,468.0
714.0,487.0
738.0,508.0
738.0,508.0
743.0,529.0
730.0,550.0
730.0,550.0
730.0,550.0
698.0,568.0
698.0,568.0
665.0,578.0
624.0,588.0
624.0,588.0
597.0,591.0
579.0,597.0
579.0,597.0
566.0,600.0
557.0,598.0
557.0,598.0
552.0,596.0
544.0,598.0
544.0,598.0
544.0,598.0
541.0,599.0
544.0,595.0
544.0,595.0
551.0,589.0
551.0,589.0
551.0,589.0
563.0,583.0
563.0,583.0
575.0,584.0
579.0,593.0
579.0,593.0
579.0,593.0
577.0,603.0
577.0,603.0
565.0,609.0
554.0,610.0
554.0,610.0
555.0,611.0
571.0,617.0
571.0,617.0
591.0,622.0
606.0,630.0
606.0,630.0
