x,y
524.0,601.0
520.0,601.0
521.0,577.0
521.0,577.0
521.0,577.0
526.0,531.0
526.0,531.0
529.0,495.0
533.0,465.0
533.0,465.0
533.0,465.0
534.0,464.0
531.0,480.0
531.0,480.0
532.0,506.0
532.0,506.0
528.0,530.0
514.0,542.0
514.0,542.0
494.0,536.0
475.0,525.0
475.0,525.0
464.0,503.0
470.0,479.0
470.0,479.0
470.0,479.0
480.0,456.0
480.0,456.0
503.0,442.0
524.0,454.0
524.0,454.0
524.0,454.0
529.0,483.0
529.0,483.0
529.0,510.0
528.0,537.0
528.0,537.0
522.0,561.0
513.0,575.0
513.0,575.0
499.0,581.0
484.0,580.0
484.0,580.0
481.0,578.0
493.0,579.0
493.0,579.0
493.0,579.0
516.0,581.0
516.0,581.0
535.0,582.0
547.0,585.0
547.0,585.0
547.0,583.0
547.0,578.0
547.0,578.0
553.0,566.0
565.0,549.0
565.0,549.0
589.0,530.0
606.0,528.0
606.0,528.0
607.0,528.0
603.0,529.0
603.0,529.0
603.0,529.0
582.0,531.0
582.0,531.0
562.0,525.0
552.0,518.0
552.0,518.0
552.0,518.0
553.0,500.0
553.0,500.0
560.0,479.0
578.0,459.0
578.0,459.0
594.0,466.0
603.0,498.0
603.0,498.0
603.0,516.0
603.0,516.0
603.0,516.0
603.0,516.0
604.0,499.0
604.0,499.0
610.0,473.0
626.0,454.0
626.0,454.0
640.0,489.0
642.0,517.0
642.0,517.0
641.0,523.0
641.0,510.0
641.0,510.0
651.0,480.0
660.0,461.0
660.0,461.0
660.0,461.0
656.0,480.0
656.0,480.0
650.0,501.0
657.0,519.0
657.0,519.0
657.0,519.0
657.0,519.0
670.0,521.0
686.0,511.0
691.0,492.0
691.0,492.0
696.0,474.0
696.0,474.0
717.0,468.0
717.0,468.0
745.0,471.0
745.0,471.0
745.0,471.0
762.0,486.0
762.0,486.0
767.0,510.0
767.0,510.0
757.0,524.0
757.0,524.0
739.0,531.0
739.0,531.0
723.0,523.0
711.0,505.0
711.0,505.0
718.0,475.0
738.0,460.0
738.0,460.0
754.0,461.0
759.0,483.0
759.0,483.0
757.0,509.0
755.0,518.0
755.0,518.0
754.0,508.0
759.0,478.0
759.0,478.0
766.0,449.0
765.0,404.0
765.0,404.0
764.0,379.0
764.0,379.0
758.0,381.0
758.0,381.0
758.0,381.0
753.0,404.0
757.0,423.0
772.0,442.0
772.0,442.0
772.0,442.0
790.0,465.0
791.0,490.0
791.0,490.0
787.0,519.0
787.0,519.0
775.0,544.0
775.0,544.0
747.0,564.0
747.0,564.0
747.0,564.0
705.0,576.0
668.0,577.0
638.0,578.0
638.0,578.0
615.0,580.0
615.0,580.0
597.0,580.0
597.0,580.0
585.0,580.0
585.0,580.0
585.0,580.0
579.0,580.0
577.0,581.0
577.0,581.0
577.0,581.0
577.0,580.0
580.0,572.0
580.0,572.0
592.0,560.0
592.0,560.0
592.0,560.0
608.0,551.0
608.0,551.0
608.0,551.0
624.0,564.0
624.0,564.0
624.0,564.0
619.0,579.0
609.0,588.0
609.0,588.0
599.0,594.0
599.0,594.0
598.0,596.0
608.0,599.0
608.0,599.0
608.0,599.0
625.0,605.0
642.0,614.0
645.0,615.0
645.0,615.0
