x,y
518.0,605.0
520.0,605.0
521.0,596.0
521.0,596.0
523.0,567.0
523.0,567.0
523.0,567.0
524.0,534.0
525.0,493.0
525.0,493.0
525.0,493.0
523.0,471.0
524.0,476.0
524.0,476.0
525.0,494.0
525.0,494.0
525.0,494.0
529.0,523.0
529.0,523.0
529.0,523.0
526.0,548.0
516.0,563.0
516.0,563.0
498.0,566.0
498.0,566.0
483.0,553.0
477.0,535.0
477.0,535.0
482.0,507.0
494.0,485.0
494.0,485.0
494.0,485.0
506.0,473.0
506.0,473.0
506.0,473.0
515.0,476.0
523.0,495.0
523.0,495.0
531.0,521.0
531.0,521.0
535.0,547.0
534.0,565.0
534.0,565.0
528.0,580.0
528.0,580.0
528.0,580.0
517.0,583.0
506.0,586.0
506.0,586.0
506.0,586.0
496.0,586.0
496.0,586.0
495.0,588.0
502.0,588.0
502.0,588.0
502.0,588.0
518.0,583.0
518.0,583.0
535.0,584.0
545.0,592.0
545.0,592.0
545.0,592.0
547.0,589.0
547.0,589.0
552.0,580.0
563.0,565.0
563.0,565.0
579.0,551.0
597.0,545.0
597.0,545.0
607.0,545.0
605.0,548.0
605.0,548.0
586.0,555.0
561.0,557.0
561.0,557.0
561.0,557.0
546.0,545.0
546.0,545.0
539.0,528.0
545.0,510.0
545.0,510.0
560.0,487.0
585.0,491.0
585.0,491.0
585.0,491.0
596.0,512.0
602.0,538.0
602.0,538.0
601.0,549.0
601.0,549.0
601.0,549.0
601.0,544.0
601.0,544.0
606.0,520.0
618.0,497.0
618.0,497.0
618.0,497.0
628.0,498.0
628.0,498.0
634.0,517.0
640.0,545.0
640.0,545.0
636.0,548.0
639.0,528.0
639.0,528.0
639.0,528.0
647.0,506.0
646.0,500.0
646.0,500.0
644.0,519.0
644.0,519.0
655.0,544.0
668.0,557.0
668.0,557.0
668.0,557.0
682.0,548.0
682.0,548.0
694.0,530.0
696.0,508.0
696.0,508.0
707.0,497.0
725.0,497.0
725.0,497.0
742.0,514.0
755.0,536.0
755.0,536.0
749.0,557.0
733.0,561.0
733.0,561.0
718.0,552.0
711.0,532.0
711.0,532.0
716.0,507.0
727.0,492.0
727.0,492.0
727.0,492.0
741.0,502.0
741.0,502.0
747.0,525.0
749.0,545.0
749.0,545.0
749.0,550.0
747.0,539.0
747.0,539.0
747.0,539.0
746.0,508.0
751.0,470.0
751.0,470.0
755.0,436.0
755.0,436.0
749.0,416.0
725.0,421.0
725.0,421.0
725.0,421.0
724.0,454.0
731.0,468.0
731.0,468.0
751.0,487.0
751.0,487.0
766.0,511.0
771.0,535.0
771.0,535.0
771.0,535.0
766.0,557.0
766.0,557.0
744.0,577.0
714.0,590.0
714.0,590.0
676.0,592.0
643.0,587.0
643.0,587.0
643.0,587.0
617.0,588.0
617.0,588.0
595.0,591.0
581.0,592.0
581.0,592.0
576.0,595.0
574.0,595.0
574.0,595.0
572.0,595.0
573.0,589.0
573.0,589.0
580.0,584.0
590.0,575.0
590.0,575.0
603.0,575.0
611.0,582.0
611.0,582.0
613.0,594.0
607.0,603.0
607.0,603.0
607.0,603.0
599.0,608.0
587.0,610.0
587.0,610.0
586.0,614.0
586.0,614.0
593.0,616.0
615.0,623.0
615.0,623.0
633.0,635.0
637.0,636.0
637.0,636.0
