x,y
522.0,613.0
522.0,617.0
522.0,617.0
521.0,608.0
521.0,608.0
522.0,578.0
522.0,578.0
525.0,536.0
525.0,536.0
531.0,501.0
531.0,501.0
536.0,485.0
538.0,506.0
538.0,506.0
532.0,536.0
525.0,560.0
525.0,560.0
508.0,565.0
508.0,565.0
490.0,560.0
490.0,560.0
490.0,560.0
480.0,553.0
477.0,535.0
480.0,513.0
492.0,496.0
492.0,496.0
492.0,496.0
512.0,488.0
512.0,488.0
525.0,496.0
525.0,496.0
527.0,517.0
526.0,548.0
522.0,572.0
522.0,572.0
517.0,587.0
517.0,587.0
516.0,598.0
516.0,598.0
512.0,602.0
502.0,596.0
495.0,596.0
495.0,596.0
495.0,596.0
503.0,597.0
517.0,597.0
517.0,597.0
517.0,597.0
541.0,600.0
541.0,600.0
540.0,598.0
540.0,598.0
544.0,594.0
544.0,594.0
551.0,582.0
551.0,582.0
567.0,568.0
587.0,557.0
587.0,557.0
601.0,555.0
608.0,555.0
608.0,555.0
597.0,560.0
580.0,563.0
580.0,563.0
565.0,558.0
561.0,544.0
561.0,544.0
562.0,528.0
578.0,511.0
578.0,511.0
595.0,507.0
601.0,522.0
601.0,522.0
598.0,546.0
598.0,546.0
598.0,546.0
600.0,548.0
603.0,535.0
603.0,535.0
603.0,535.0
610.0,508.0
610.0,508.0
623.0,506.0
624.0,533.0
624.0,533.0
622.0,552.0
627.0,556.0
627.0,556.0
627.0,556.0
627.0,546.0
627.0,546.0
630.0,520.0
633.0,506.0
633.0,506.0
633.0,506.0
633.0,524.0
633.0,524.0
632.0,546.0
644.0,558.0
644.0,558.0
656.0,553.0
659.0,527.0
659.0,527.0
664.0,507.0
675.0,503.0
675.0,503.0
692.0,514.0
703.0,532.0
703.0,532.0
703.0,532.0
708.0,551.0
701.0,565.0
701.0,565.0
682.0,562.0
682.0,562.0
669.0,549.0
671.0,525.0
671.0,525.0
671.0,525.0
681.0,504.0
681.0,504.0
692.0,503.0
701.0,523.0
701.0,523.0
705.0,545.0
703.0,552.0
703.0,552.0
701.0,548.0
701.0,521.0
701.0,521.0
708.0,485.0
705.0,448.0
705.0,448.0
705.0,448.0
692.0,431.0
692.0,431.0
678.0,457.0
684.0,477.0
684.0,477.0
697.0,494.0
716.0,507.0
716.0,507.0
716.0,507.0
732.0,528.0
732.0,528.0
732.0,553.0
720.0,577.0
720.0,577.0
720.0,577.0
694.0,593.0
694.0,593.0
665.0,596.0
634.0,596.0
634.0,596.0
608.0,596.0
593.0,597.0
593.0,597.0
578.0,600.0
569.0,600.0
569.0,600.0
569.0,600.0
565.0,603.0
565.0,603.0
567.0,602.0
569.0,601.0
569.0,601.0
577.0,590.0
593.0,578.0
593.0,578.0
593.0,578.0
601.0,584.0
601.0,584.0
601.0,596.0
599.0,604.0
599.0,604.0
598.0,608.0
587.0,613.0
587.0,613.0
576.0,617.0
577.0,617.0
577.0,617.0
591.0,619.0
611.0,630.0
611.0,630.0
611.0,630.0
615.0,635.0
615.0,635.0
