x,y
517.0,617.0
515.0,618.0
515.0,618.0
515.0,618.0
515.0,611.0
515.0,587.0
515.0,587.0
514.0,561.0
514.0,561.0
515.0,533.0
511.0,514.0
511.0,514.0
515.0,514.0
515.0,525.0
515.0,525.0
513.0,544.0
508.0,562.0
508.0,562.0
497.0,572.0
483.0,570.0
483.0,570.0
470.0,557.0
461.0,549.0
461.0,549.0
464.0,529.0
464.0,529.0
479.0,513.0
479.0,513.0
506.0,516.0
506.0,516.0
506.0,516.0
516.0,522.0
516.0,522.0
525.0,541.0
526.0,563.0
526.0,563.0
524.0,577.0
522.0,589.0
522.0,589.0
514.0,592.0
514.0,592.0
502.0,590.0
502.0,590.0
490.0,594.0
490.0,594.0
489.0,595.0
495.0,594.0
495.0,594.0
510.0,593.0
527.0,594.0
527.0,594.0
534.0,592.0
533.0,591.0
533.0,591.0
534.0,590.0
540.0,579.0
540.0,579.0
555.0,567.0
573.0,561.0
573.0,561.0
582.0,560.0
585.0,563.0
585.0,563.0
585.0,563.0
581.0,565.0
570.0,564.0
570.0,564.0
553.0,559.0
553.0,559.0
553.0,559.0
544.0,552.0
544.0,552.0
540.0,544.0
542.0,533.0
542.0,533.0
552.0,514.0
572.0,512.0
572.0,512.0
572.0,512.0
580.0,524.0
580.0,524.0
582.0,545.0
582.0,558.0
582.0,558.0
582.0,557.0
585.0,540.0
585.0,540.0
586.0,519.0
596.0,505.0
596.0,505.0
608.0,522.0
612.0,549.0
612.0,549.0
612.0,561.0
611.0,557.0
611.0,557.0
615.0,536.0
618.0,511.0
618.0,511.0
618.0,511.0
617.0,530.0
617.0,530.0
619.0,556.0
628.0,567.0
628.0,567.0
637.0,563.0
651.0,544.0
651.0,544.0
654.0,524.0
658.0,516.0
658.0,516.0
671.0,517.0
683.0,531.0
683.0,531.0
689.0,555.0
685.0,573.0
685.0,573.0
676.0,574.0
660.0,556.0
660.0,556.0
659.0,534.0
671.0,514.0
671.0,514.0
688.0,513.0
692.0,538.0
692.0,538.0
690.0,561.0
687.0,571.0
687.0,571.0
686.0,567.0
687.0,543.0
687.0,543.0
697.0,509.0
703.0,475.0
703.0,475.0
701.0,443.0
689.0,442.0
689.0,442.0
689.0,442.0
675.0,474.0
675.0,474.0
673.0,496.0
683.0,508.0
683.0,508.0
701.0,527.0
710.0,546.0
710.0,546.0
707.0,564.0
688.0,577.0
688.0,577.0
663.0,583.0
636.0,592.0
636.0,592.0
636.0,592.0
613.0,594.0
613.0,594.0
594.0,598.0
581.0,602.0
581.0,602.0
581.0,602.0
569.0,604.0
569.0,604.0
560.0,604.0
558.0,606.0
558.0,606.0
558.0,605.0
558.0,605.0
558.0,605.0
561.0,603.0
569.0,595.0
569.0,595.0
569.0,595.0
581.0,587.0
581.0,587.0
588.0,594.0
589.0,599.0
589.0,599.0
591.0,607.0
590.0,607.0
590.0,607.0
590.0,607.0
586.0,609.0
586.0,609.0
579.0,612.0
574.0,615.0
574.0,615.0
574.0,615.0
575.0,617.0
587.0,617.0
587.0,617.0
598.0,625.0
598.0,625.0
603.0,630.0
603.0,631.0
603.0,631.0
