x,y
516.0,604.0
517.0,606.0
518.0,601.0
518.0,601.0
518.0,601.0
522.0,591.0
522.0,591.0
527.0,564.0
531.0,528.0
531.0,528.0
534.0,501.0
533.0,502.0
533.0,502.0
533.0,502.0
530.0,524.0
530.0,524.0
529.0,546.0
522.0,563.0
522.0,563.0
506.0,567.0
489.0,559.0
489.0,559.0
489.0,559.0
482.0,544.0
479.0,523.0
479.0,523.0
487.0,501.0
487.0,501.0
507.0,489.0
531.0,496.0
531.0,496.0
531.0,496.0
536.0,515.0
536.0,515.0
536.0,543.0
533.0,558.0
533.0,558.0
527.0,572.0
521.0,580.0
521.0,580.0
511.0,585.0
500.0,583.0
500.0,583.0
497.0,585.0
502.0,585.0
502.0,585.0
516.0,584.0
536.0,586.0
536.0,586.0
545.0,590.0
545.0,590.0
545.0,590.0
545.0,590.0
546.0,587.0
546.0,587.0
550.0,581.0
562.0,568.0
562.0,568.0
562.0,568.0
580.0,561.0
580.0,561.0
593.0,560.0
596.0,560.0
596.0,560.0
593.0,563.0
580.0,565.0
580.0,565.0
563.0,561.0
556.0,549.0
556.0,549.0
556.0,549.0
555.0,530.0
555.0,530.0
566.0,510.0
591.0,501.0
591.0,501.0
598.0,517.0
595.0,548.0
595.0,548.0
592.0,560.0
591.0,558.0
591.0,558.0
591.0,558.0
593.0,540.0
593.0,540.0
599.0,514.0
612.0,506.0
612.0,506.0
623.0,519.0
628.0,551.0
628.0,551.0
628.0,551.0
627.0,563.0
627.0,563.0
625.0,561.0
626.0,541.0
626.0,541.0
630.0,520.0
632.0,520.0
632.0,520.0
632.0,540.0
634.0,560.0
634.0,560.0
640.0,567.0
651.0,560.0
651.0,560.0
651.0,560.0
664.0,543.0
664.0,543.0
669.0,519.0
677.0,509.0
677.0,509.0
688.0,512.0
699.0,529.0
699.0,529.0
700.0,556.0
691.0,571.0
691.0,571.0
675.0,570.0
670.0,554.0
670.0,554.0
672.0,529.0
687.0,514.0
687.0,514.0
698.0,514.0
697.0,530.0
697.0,530.0
693.0,554.0
689.0,563.0
689.0,563.0
689.0,559.0
690.0,536.0
690.0,536.0
700.0,501.0
711.0,461.0
711.0,461.0
711.0,461.0
720.0,423.0
720.0,423.0
705.0,410.0
684.0,437.0
684.0,437.0
684.0,437.0
688.0,463.0
688.0,463.0
700.0,489.0
709.0,504.0
709.0,504.0
709.0,504.0
722.0,525.0
722.0,525.0
721.0,547.0
713.0,565.0
713.0,565.0
713.0,565.0
690.0,577.0
690.0,577.0
667.0,580.0
639.0,586.0
639.0,586.0
605.0,588.0
583.0,593.0
583.0,593.0
583.0,593.0
568.0,598.0
568.0,598.0
562.0,603.0
555.0,602.0
555.0,602.0
554.0,603.0
554.0,603.0
554.0,601.0
554.0,601.0
562.0,595.0
562.0,595.0
573.0,587.0
586.0,581.0
586.0,581.0
586.0,581.0
586.0,581.0
598.0,582.0
602.0,595.0
603.0,600.0
603.0,600.0
601.0,601.0
601.0,601.0
601.0,602.0
601.0,602.0
601.0,599.0
601.0,599.0
601.0,599.0
599.0,601.0
599.0,601.0
595.0,605.0
595.0,605.0
585.0,607.0
585.0,607.0
578.0,610.0
578.0,610.0
578.0,611.0
583.0,612.0
583.0,612.0
591.0,617.0
600.0,627.0
600.0,627.0
602.0,631.0
602.0,631.0
