x,y
528.0,595.0
528.0,595.0
528.0,595.0
528.0,595.0
529.0,586.0
529.0,586.0
529.0,586.0
529.0,566.0
529.0,566.0
533.0,535.0
535.0,502.0
535.0,502.0
535.0,502.0
537.0,490.0
537.0,490.0
537.0,498.0
534.0,506.0
534.0,506.0
531.0,526.0
523.0,540.0
523.0,540.0
523.0,540.0
509.0,549.0
509.0,549.0
493.0,543.0
482.0,529.0
482.0,529.0
479.0,513.0
482.0,492.0
482.0,492.0
482.0,492.0
498.0,482.0
498.0,482.0
518.0,482.0
525.0,497.0
525.0,497.0
530.0,523.0
530.0,545.0
530.0,545.0
530.0,545.0
527.0,556.0
527.0,556.0
521.0,565.0
517.0,563.0
517.0,563.0
509.0,560.0
504.0,564.0
504.0,564.0
504.0,564.0
508.0,559.0
508.0,559.0
523.0,561.0
539.0,564.0
539.0,564.0
547.0,563.0
548.0,564.0
548.0,564.0
547.0,564.0
548.0,561.0
548.0,561.0
548.0,561.0
553.0,556.0
553.0,556.0
557.0,549.0
566.0,538.0
566.0,538.0
578.0,532.0
583.0,535.0
583.0,535.0
583.0,535.0
583.0,537.0
583.0,537.0
580.0,540.0
572.0,541.0
572.0,541.0
572.0,541.0
561.0,540.0
561.0,540.0
550.0,534.0
547.0,523.0
547.0,523.0
552.0,509.0
564.0,492.0
564.0,492.0
574.0,487.0
581.0,506.0
581.0,506.0
583.0,527.0
583.0,539.0
583.0,539.0
582.0,537.0
581.0,516.0
581.0,516.0
590.0,494.0
599.0,490.0
599.0,490.0
599.0,490.0
609.0,507.0
609.0,507.0
614.0,535.0
612.0,543.0
612.0,543.0
612.0,543.0
613.0,538.0
613.0,538.0
616.0,514.0
617.0,494.0
617.0,494.0
617.0,502.0
620.0,523.0
620.0,523.0
620.0,523.0
625.0,537.0
625.0,537.0
632.0,538.0
642.0,528.0
642.0,528.0
648.0,509.0
651.0,497.0
651.0,497.0
651.0,497.0
664.0,492.0
664.0,492.0
679.0,501.0
689.0,523.0
689.0,523.0
691.0,537.0
681.0,546.0
681.0,546.0
681.0,546.0
665.0,545.0
665.0,545.0
655.0,531.0
652.0,506.0
652.0,506.0
664.0,490.0
681.0,479.0
681.0,479.0
681.0,479.0
689.0,504.0
686.0,530.0
686.0,530.0
682.0,541.0
682.0,541.0
682.0,538.0
684.0,513.0
684.0,513.0
695.0,482.0
700.0,443.0
700.0,443.0
697.0,406.0
675.0,413.0
675.0,413.0
675.0,413.0
669.0,441.0
669.0,441.0
681.0,460.0
695.0,480.0
695.0,480.0
709.0,499.0
716.0,523.0
716.0,523.0
716.0,523.0
710.0,545.0
692.0,558.0
692.0,558.0
661.0,567.0
661.0,567.0
634.0,570.0
607.0,572.0
607.0,572.0
588.0,573.0
574.0,572.0
574.0,572.0
569.0,575.0
569.0,575.0
568.0,576.0
568.0,576.0
567.0,577.0
567.0,577.0
567.0,577.0
567.0,576.0
567.0,576.0
568.0,575.0
568.0,575.0
570.0,569.0
582.0,556.0
595.0,558.0
595.0,558.0
596.0,567.0
596.0,567.0
597.0,574.0
597.0,574.0
598.0,579.0
598.0,579.0
597.0,579.0
594.0,582.0
594.0,582.0
594.0,582.0
594.0,582.0
590.0,585.0
583.0,586.0
582.0,589.0
582.0,589.0
588.0,591.0
588.0,591.0
591.0,592.0
591.0,592.0
594.0,596.0
594.0,596.0
599.0,599.0
604.0,603.0
604.0,603.0
604.0,603.0
603.0,602.0
