x,y
527.0,594.0
530.0,599.0
530.0,599.0
532.0,598.0
532.0,598.0
531.0,582.0
533.0,557.0
533.0,557.0
538.0,525.0
545.0,488.0
545.0,488.0
547.0,473.0
545.0,490.0
545.0,490.0
538.0,516.0
535.0,539.0
535.0,539.0
523.0,558.0
507.0,560.0
507.0,560.0
492.0,547.0
488.0,529.0
488.0,529.0
492.0,510.0
500.0,489.0
500.0,489.0
500.0,489.0
523.0,476.0
538.0,478.0
538.0,478.0
541.0,500.0
541.0,500.0
542.0,529.0
542.0,553.0
542.0,553.0
542.0,553.0
542.0,553.0
539.0,569.0
531.0,577.0
524.0,583.0
524.0,583.0
515.0,584.0
515.0,584.0
509.0,585.0
509.0,585.0
510.0,585.0
510.0,585.0
520.0,584.0
537.0,584.0
537.0,584.0
551.0,584.0
554.0,585.0
554.0,585.0
554.0,583.0
554.0,577.0
554.0,577.0
559.0,561.0
578.0,542.0
578.0,542.0
600.0,537.0
609.0,543.0
609.0,543.0
605.0,546.0
596.0,549.0
596.0,549.0
583.0,550.0
583.0,550.0
567.0,545.0
567.0,545.0
567.0,545.0
560.0,532.0
560.0,532.0
561.0,514.0
569.0,493.0
569.0,493.0
569.0,493.0
586.0,479.0
586.0,479.0
586.0,479.0
597.0,482.0
606.0,504.0
611.0,536.0
612.0,542.0
612.0,542.0
612.0,542.0
611.0,531.0
611.0,531.0
617.0,504.0
617.0,504.0
622.0,489.0
622.0,489.0
628.0,498.0
632.0,522.0
632.0,538.0
632.0,538.0
632.0,538.0
632.0,536.0
635.0,519.0
635.0,519.0
635.0,519.0
640.0,488.0
640.0,501.0
639.0,533.0
639.0,533.0
643.0,551.0
643.0,551.0
655.0,556.0
655.0,556.0
668.0,541.0
673.0,518.0
673.0,518.0
673.0,518.0
683.0,505.0
683.0,505.0
683.0,505.0
703.0,507.0
703.0,507.0
703.0,507.0
722.0,527.0
730.0,550.0
730.0,550.0
717.0,565.0
717.0,565.0
699.0,560.0
687.0,545.0
687.0,545.0
688.0,514.0
705.0,492.0
705.0,492.0
721.0,497.0
721.0,497.0
721.0,497.0
723.0,523.0
721.0,548.0
721.0,548.0
721.0,548.0
716.0,551.0
716.0,551.0
716.0,538.0
721.0,511.0
721.0,511.0
729.0,477.0
733.0,438.0
733.0,438.0
719.0,415.0
702.0,430.0
702.0,430.0
695.0,464.0
705.0,484.0
705.0,484.0
705.0,484.0
723.0,504.0
723.0,504.0
745.0,531.0
751.0,554.0
751.0,554.0
742.0,577.0
719.0,585.0
719.0,585.0
687.0,588.0
655.0,586.0
655.0,586.0
628.0,587.0
608.0,589.0
608.0,589.0
608.0,589.0
588.0,588.0
577.0,588.0
577.0,588.0
574.0,588.0
574.0,588.0
572.0,589.0
570.0,586.0
570.0,586.0
570.0,586.0
571.0,585.0
575.0,580.0
575.0,580.0
579.0,575.0
579.0,575.0
592.0,563.0
609.0,559.0
609.0,559.0
609.0,559.0
617.0,569.0
617.0,569.0
619.0,581.0
620.0,583.0
620.0,583.0
622.0,582.0
622.0,582.0
622.0,582.0
616.0,589.0
604.0,595.0
604.0,595.0
593.0,600.0
584.0,602.0
584.0,602.0
583.0,602.0
590.0,605.0
590.0,605.0
602.0,615.0
615.0,625.0
615.0,625.0
621.0,633.0
622.0,633.0
622.0,633.0
