x,y
561.0,601.0
560.0,602.0
559.0,594.0
559.0,594.0
559.0,573.0
563.0,547.0
563.0,547.0
563.0,547.0
564.0,522.0
564.0,522.0
567.0,501.0
569.0,498.0
569.0,498.0
569.0,498.0
568.0,509.0
568.0,509.0
567.0,529.0
557.0,547.0
557.0,547.0
557.0,547.0
541.0,558.0
541.0,558.0
524.0,559.0
510.0,547.0
510.0,547.0
505.0,526.0
508.0,500.0
508.0,500.0
508.0,500.0
519.0,484.0
519.0,484.0
551.0,480.0
567.0,493.0
567.0,493.0
567.0,493.0
567.0,518.0
567.0,518.0
566.0,540.0
564.0,558.0
564.0,558.0
560.0,569.0
555.0,576.0
555.0,576.0
549.0,581.0
537.0,582.0
537.0,582.0
537.0,582.0
530.0,581.0
530.0,581.0
534.0,582.0
541.0,582.0
541.0,582.0
555.0,577.0
569.0,579.0
569.0,579.0
569.0,579.0
577.0,583.0
577.0,583.0
575.0,581.0
574.0,580.0
574.0,580.0
574.0,580.0
578.0,570.0
590.0,553.0
590.0,553.0
608.0,539.0
608.0,539.0
623.0,531.0
625.0,531.0
625.0,531.0
624.0,536.0
616.0,542.0
616.0,542.0
616.0,542.0
607.0,546.0
607.0,546.0
593.0,545.0
584.0,537.0
584.0,537.0
577.0,521.0
586.0,499.0
586.0,499.0
606.0,477.0
620.0,475.0
620.0,475.0
628.0,502.0
623.0,527.0
623.0,527.0
623.0,527.0
623.0,527.0
622.0,531.0
622.0,531.0
625.0,506.0
625.0,506.0
633.0,484.0
633.0,484.0
646.0,490.0
646.0,490.0
650.0,520.0
650.0,520.0
650.0,520.0
650.0,539.0
649.0,546.0
649.0,546.0
649.0,546.0
650.0,536.0
656.0,513.0
656.0,494.0
656.0,494.0
656.0,494.0
659.0,511.0
657.0,531.0
657.0,531.0
663.0,546.0
663.0,546.0
677.0,548.0
688.0,536.0
688.0,536.0
694.0,511.0
697.0,494.0
697.0,494.0
697.0,494.0
707.0,492.0
724.0,501.0
724.0,501.0
724.0,501.0
737.0,517.0
737.0,517.0
742.0,541.0
742.0,541.0
738.0,561.0
738.0,561.0
721.0,565.0
721.0,565.0
721.0,565.0
710.0,554.0
702.0,536.0
711.0,506.0
711.0,506.0
711.0,506.0
723.0,495.0
732.0,500.0
732.0,500.0
733.0,517.0
733.0,517.0
733.0,517.0
731.0,539.0
732.0,551.0
732.0,551.0
732.0,551.0
732.0,553.0
734.0,540.0
737.0,501.0
737.0,501.0
745.0,463.0
745.0,463.0
757.0,427.0
757.0,427.0
759.0,398.0
759.0,398.0
759.0,398.0
743.0,408.0
738.0,435.0
738.0,435.0
738.0,435.0
744.0,463.0
755.0,487.0
755.0,487.0
766.0,507.0
779.0,529.0
779.0,529.0
782.0,554.0
782.0,554.0
770.0,570.0
744.0,579.0
744.0,579.0
744.0,579.0
720.0,580.0
720.0,580.0
720.0,580.0
678.0,572.0
678.0,572.0
653.0,572.0
638.0,574.0
638.0,574.0
638.0,574.0
627.0,579.0
627.0,579.0
615.0,578.0
607.0,580.0
607.0,580.0
607.0,580.0
606.0,580.0
605.0,578.0
602.0,578.0
602.0,578.0
601.0,578.0
601.0,578.0
602.0,575.0
602.0,575.0
602.0,575.0
607.0,571.0
607.0,571.0
617.0,563.0
628.0,557.0
628.0,557.0
628.0,557.0
638.0,558.0
638.0,558.0
642.0,566.0
642.0,575.0
642.0,575.0
638.0,579.0
638.0,580.0
638.0,580.0
636.0,578.0
636.0,579.0
636.0,579.0
636.0,583.0
630.0,589.0
630.0,589.0
619.0,593.0
609.0,596.0
609.0,596.0
609.0,596.0
609.0,597.0
609.0,597.0
615.0,597.0
625.0,601.0
625.0,601.0
637.0,611.0
649.0,624.0
649.0,624.0
649.0,624.0
654.0,628.0
654.0,628.0
