x,y
506.0,595.0
506.0,595.0
505.0,596.0
506.0,583.0
508.0,555.0
508.0,555.0
512.0,516.0
512.0,516.0
509.0,478.0
512.0,460.0
512.0,460.0
512.0,460.0
512.0,460.0
514.0,499.0
514.0,499.0
515.0,521.0
515.0,521.0
515.0,521.0
508.0,539.0
486.0,540.0
486.0,540.0
466.0,531.0
466.0,531.0
456.0,520.0
452.0,505.0
452.0,505.0
459.0,485.0
473.0,463.0
473.0,463.0
494.0,451.0
509.0,468.0
509.0,468.0
517.0,498.0
517.0,524.0
517.0,524.0
516.0,546.0
516.0,546.0
512.0,561.0
512.0,561.0
512.0,561.0
505.0,570.0
505.0,570.0
490.0,572.0
479.0,573.0
479.0,573.0
476.0,577.0
480.0,576.0
480.0,576.0
493.0,574.0
493.0,574.0
514.0,573.0
514.0,573.0
530.0,574.0
530.0,574.0
530.0,574.0
530.0,573.0
532.0,573.0
538.0,570.0
538.0,570.0
548.0,560.0
548.0,560.0
565.0,546.0
565.0,546.0
584.0,535.0
584.0,535.0
591.0,535.0
591.0,535.0
592.0,537.0
581.0,539.0
562.0,543.0
562.0,543.0
543.0,536.0
543.0,536.0
532.0,522.0
532.0,522.0
532.0,522.0
550.0,482.0
550.0,482.0
567.0,468.0
584.0,477.0
584.0,477.0
584.0,477.0
591.0,504.0
591.0,525.0
591.0,525.0
589.0,536.0
589.0,529.0
589.0,529.0
592.0,509.0
592.0,509.0
601.0,491.0
612.0,481.0
612.0,481.0
625.0,501.0
629.0,529.0
629.0,529.0
627.0,542.0
627.0,542.0
629.0,537.0
629.0,537.0
630.0,516.0
630.0,516.0
630.0,516.0
636.0,493.0
635.0,485.0
635.0,485.0
635.0,506.0
635.0,506.0
638.0,527.0
648.0,539.0
648.0,539.0
659.0,541.0
659.0,541.0
668.0,525.0
668.0,525.0
675.0,500.0
675.0,500.0
684.0,484.0
695.0,479.0
695.0,479.0
715.0,490.0
730.0,504.0
730.0,504.0
733.0,533.0
723.0,547.0
723.0,547.0
723.0,547.0
702.0,548.0
702.0,548.0
685.0,536.0
682.0,518.0
682.0,518.0
682.0,518.0
691.0,496.0
709.0,485.0
709.0,485.0
723.0,485.0
723.0,485.0
723.0,485.0
729.0,511.0
729.0,511.0
725.0,534.0
722.0,545.0
722.0,545.0
722.0,534.0
722.0,508.0
722.0,508.0
725.0,472.0
734.0,439.0
734.0,439.0
731.0,411.0
721.0,414.0
721.0,414.0
714.0,443.0
722.0,455.0
722.0,455.0
748.0,466.0
771.0,486.0
771.0,486.0
777.0,511.0
766.0,543.0
766.0,543.0
740.0,570.0
701.0,594.0
701.0,594.0
658.0,602.0
621.0,602.0
621.0,602.0
597.0,603.0
581.0,600.0
581.0,600.0
574.0,595.0
574.0,596.0
574.0,596.0
574.0,596.0
573.0,596.0
572.0,593.0
572.0,593.0
573.0,590.0
573.0,590.0
573.0,590.0
573.0,590.0
573.0,590.0
576.0,588.0
586.0,579.0
586.0,579.0
586.0,579.0
604.0,577.0
604.0,577.0
613.0,580.0
614.0,586.0
614.0,586.0
613.0,594.0
613.0,604.0
613.0,604.0
606.0,608.0
597.0,613.0
597.0,613.0
603.0,616.0
622.0,624.0
622.0,624.0
644.0,636.0
654.0,643.0
654.0,643.0
