x,y
498.0,607.0
498.0,607.0
500.0,602.0
500.0,602.0
502.0,583.0
504.0,546.0
504.0,546.0
507.0,507.0
508.0,472.0
508.0,472.0
513.0,455.0
505.0,470.0
505.0,470.0
504.0,495.0
504.0,522.0
504.0,522.0
490.0,533.0
477.0,529.0
477.0,529.0
463.0,513.0
459.0,483.0
459.0,483.0
459.0,483.0
473.0,449.0
495.0,438.0
495.0,438.0
513.0,455.0
513.0,455.0
511.0,495.0
512.0,523.0
512.0,523.0
508.0,548.0
505.0,566.0
505.0,566.0
498.0,576.0
490.0,578.0
490.0,578.0
480.0,574.0
480.0,571.0
480.0,571.0
492.0,570.0
514.0,567.0
514.0,567.0
532.0,568.0
540.0,566.0
540.0,566.0
540.0,565.0
546.0,556.0
546.0,556.0
561.0,540.0
583.0,525.0
583.0,525.0
583.0,525.0
596.0,524.0
596.0,524.0
594.0,524.0
577.0,525.0
577.0,525.0
556.0,524.0
540.0,512.0
540.0,512.0
540.0,512.0
536.0,495.0
546.0,470.0
546.0,470.0
568.0,450.0
568.0,450.0
568.0,450.0
588.0,464.0
588.0,464.0
596.0,496.0
594.0,512.0
594.0,512.0
594.0,512.0
592.0,514.0
592.0,514.0
593.0,500.0
601.0,479.0
601.0,479.0
611.0,466.0
620.0,472.0
620.0,472.0
627.0,500.0
627.0,526.0
627.0,526.0
628.0,528.0
630.0,511.0
630.0,511.0
630.0,511.0
630.0,511.0
637.0,487.0
639.0,478.0
642.0,495.0
642.0,495.0
642.0,495.0
643.0,518.0
650.0,533.0
650.0,533.0
662.0,532.0
662.0,532.0
675.0,517.0
685.0,493.0
685.0,493.0
685.0,493.0
685.0,493.0
688.0,468.0
704.0,466.0
721.0,478.0
721.0,478.0
721.0,478.0
733.0,499.0
736.0,523.0
736.0,523.0
722.0,532.0
722.0,532.0
705.0,532.0
693.0,525.0
693.0,525.0
692.0,498.0
707.0,476.0
707.0,476.0
722.0,469.0
722.0,469.0
730.0,477.0
730.0,477.0
730.0,477.0
734.0,499.0
734.0,499.0
733.0,522.0
733.0,534.0
733.0,534.0
733.0,534.0
728.0,524.0
728.0,524.0
728.0,524.0
746.0,452.0
746.0,452.0
755.0,407.0
755.0,407.0
755.0,407.0
736.0,401.0
711.0,428.0
711.0,428.0
715.0,455.0
715.0,455.0
715.0,455.0
726.0,469.0
750.0,482.0
750.0,482.0
750.0,482.0
770.0,504.0
770.0,520.0
759.0,532.0
759.0,532.0
737.0,553.0
737.0,553.0
707.0,563.0
707.0,563.0
671.0,562.0
671.0,562.0
638.0,566.0
608.0,570.0
585.0,573.0
585.0,573.0
567.0,574.0
567.0,574.0
567.0,574.0
553.0,576.0
551.0,576.0
551.0,576.0
551.0,576.0
550.0,577.0
551.0,574.0
551.0,574.0
558.0,566.0
558.0,566.0
569.0,552.0
588.0,549.0
588.0,549.0
595.0,556.0
595.0,565.0
595.0,565.0
596.0,571.0
595.0,570.0
595.0,570.0
594.0,568.0
592.0,572.0
592.0,572.0
584.0,581.0
574.0,588.0
574.0,588.0
563.0,594.0
563.0,594.0
558.0,596.0
558.0,596.0
562.0,595.0
562.0,595.0
562.0,595.0
576.0,597.0
592.0,606.0
592.0,606.0
605.0,616.0
605.0,616.0
609.0,619.0
