x,y
496.0,592.0
495.0,583.0
495.0,583.0
497.0,553.0
501.0,516.0
501.0,516.0
502.0,480.0
503.0,476.0
503.0,476.0
498.0,489.0
496.0,507.0
496.0,507.0
502.0,528.0
491.0,548.0
491.0,548.0
491.0,548.0
479.0,551.0
479.0,551.0
463.0,538.0
453.0,522.0
453.0,522.0
453.0,499.0
464.0,475.0
464.0,475.0
481.0,467.0
497.0,475.0
497.0,475.0
499.0,498.0
500.0,520.0
500.0,520.0
498.0,539.0
492.0,554.0
492.0,554.0
483.0,564.0
470.0,568.0
470.0,568.0
461.0,568.0
460.0,566.0
460.0,566.0
460.0,566.0
469.0,565.0
469.0,565.0
490.0,569.0
512.0,568.0
512.0,568.0
519.0,572.0
519.0,572.0
519.0,572.0
519.0,572.0
518.0,570.0
518.0,570.0
522.0,565.0
530.0,555.0
530.0,555.0
530.0,555.0
540.0,542.0
540.0,542.0
553.0,536.0
559.0,537.0
559.0,537.0
557.0,543.0
542.0,544.0
542.0,544.0
523.0,538.0
512.0,527.0
512.0,527.0
508.0,514.0
510.0,495.0
510.0,495.0
529.0,482.0
551.0,486.0
551.0,486.0
555.0,510.0
554.0,531.0
554.0,531.0
554.0,531.0
551.0,536.0
551.0,536.0
552.0,525.0
556.0,510.0
556.0,510.0
564.0,497.0
572.0,508.0
572.0,508.0
572.0,508.0
577.0,533.0
577.0,533.0
580.0,542.0
579.0,535.0
579.0,535.0
579.0,535.0
582.0,516.0
587.0,501.0
587.0,501.0
586.0,513.0
586.0,513.0
590.0,530.0
602.0,542.0
602.0,542.0
602.0,542.0
613.0,541.0
613.0,541.0
623.0,523.0
629.0,497.0
629.0,497.0
636.0,489.0
652.0,503.0
652.0,503.0
652.0,503.0
666.0,512.0
666.0,512.0
677.0,527.0
681.0,545.0
681.0,545.0
672.0,559.0
653.0,556.0
653.0,556.0
643.0,540.0
642.0,518.0
642.0,518.0
642.0,518.0
650.0,501.0
650.0,501.0
663.0,493.0
674.0,509.0
674.0,509.0
669.0,534.0
668.0,549.0
668.0,549.0
666.0,544.0
670.0,527.0
670.0,527.0
680.0,499.0
681.0,472.0
681.0,472.0
672.0,451.0
656.0,446.0
656.0,446.0
656.0,446.0
647.0,462.0
647.0,462.0
655.0,479.0
673.0,494.0
673.0,494.0
694.0,512.0
702.0,529.0
702.0,529.0
702.0,529.0
700.0,548.0
700.0,548.0
690.0,564.0
668.0,576.0
668.0,576.0
668.0,576.0
637.0,585.0
637.0,585.0
600.0,586.0
568.0,582.0
568.0,582.0
549.0,582.0
539.0,586.0
539.0,586.0
539.0,586.0
535.0,587.0
535.0,587.0
538.0,587.0
540.0,587.0
540.0,587.0
540.0,587.0
540.0,583.0
540.0,583.0
543.0,576.0
553.0,567.0
553.0,567.0
560.0,569.0
567.0,577.0
567.0,577.0
567.0,584.0
568.0,585.0
568.0,585.0
568.0,585.0
568.0,585.0
566.0,588.0
559.0,595.0
545.0,599.0
545.0,599.0
544.0,603.0
544.0,603.0
546.0,602.0
546.0,602.0
552.0,604.0
552.0,604.0
565.0,611.0
572.0,619.0
572.0,619.0
572.0,619.0
572.0,619.0
