x,y
524.0,610.0
523.0,611.0
523.0,611.0
525.0,603.0
525.0,603.0
528.0,579.0
530.0,544.0
530.0,544.0
535.0,505.0
539.0,485.0
539.0,485.0
538.0,497.0
531.0,522.0
531.0,522.0
529.0,550.0
515.0,562.0
515.0,562.0
496.0,562.0
482.0,547.0
482.0,547.0
482.0,547.0
477.0,530.0
481.0,505.0
481.0,505.0
498.0,488.0
498.0,488.0
520.0,479.0
530.0,492.0
530.0,492.0
530.0,492.0
528.0,522.0
528.0,522.0
530.0,549.0
527.0,570.0
527.0,570.0
525.0,584.0
520.0,589.0
520.0,589.0
520.0,589.0
512.0,592.0
503.0,592.0
503.0,592.0
503.0,591.0
511.0,588.0
511.0,588.0
532.0,588.0
532.0,588.0
546.0,592.0
550.0,591.0
550.0,591.0
551.0,590.0
557.0,581.0
557.0,581.0
569.0,571.0
586.0,559.0
586.0,559.0
596.0,551.0
598.0,553.0
598.0,553.0
593.0,560.0
579.0,567.0
579.0,567.0
558.0,564.0
545.0,554.0
545.0,554.0
547.0,537.0
563.0,512.0
563.0,512.0
582.0,498.0
590.0,518.0
590.0,518.0
590.0,518.0
593.0,549.0
593.0,549.0
592.0,561.0
591.0,553.0
591.0,553.0
594.0,535.0
601.0,509.0
601.0,509.0
609.0,508.0
617.0,536.0
617.0,536.0
618.0,557.0
618.0,558.0
618.0,558.0
621.0,541.0
629.0,511.0
629.0,511.0
630.0,514.0
625.0,541.0
625.0,541.0
628.0,557.0
644.0,562.0
644.0,562.0
644.0,562.0
653.0,550.0
653.0,550.0
661.0,522.0
666.0,505.0
666.0,505.0
666.0,505.0
680.0,506.0
698.0,516.0
698.0,516.0
710.0,539.0
710.0,539.0
710.0,539.0
715.0,557.0
715.0,557.0
707.0,570.0
686.0,567.0
686.0,567.0
670.0,551.0
675.0,524.0
675.0,524.0
690.0,503.0
702.0,506.0
702.0,506.0
705.0,531.0
706.0,553.0
706.0,553.0
705.0,561.0
704.0,551.0
704.0,551.0
708.0,517.0
716.0,483.0
716.0,483.0
716.0,483.0
725.0,441.0
725.0,441.0
721.0,416.0
695.0,420.0
695.0,420.0
695.0,420.0
684.0,451.0
684.0,451.0
697.0,474.0
712.0,495.0
712.0,495.0
727.0,514.0
733.0,541.0
733.0,541.0
728.0,567.0
712.0,584.0
712.0,584.0
680.0,591.0
646.0,592.0
646.0,592.0
614.0,592.0
592.0,592.0
592.0,592.0
579.0,597.0
572.0,599.0
572.0,599.0
568.0,600.0
563.0,599.0
563.0,599.0
563.0,599.0
564.0,598.0
564.0,598.0
567.0,590.0
584.0,581.0
584.0,581.0
600.0,579.0
604.0,587.0
604.0,587.0
606.0,597.0
602.0,603.0
602.0,603.0
593.0,607.0
593.0,607.0
581.0,612.0
581.0,612.0
581.0,612.0
581.0,612.0
593.0,613.0
609.0,620.0
609.0,620.0
609.0,620.0
609.0,620.0
619.0,629.0
622.0,629.0
