x,y
517.0,609.0
515.0,608.0
515.0,608.0
517.0,596.0
517.0,596.0
517.0,596.0
519.0,570.0
520.0,533.0
522.0,506.0
522.0,506.0
525.0,501.0
525.0,501.0
525.0,508.0
525.0,508.0
521.0,527.0
522.0,548.0
522.0,548.0
511.0,558.0
493.0,558.0
493.0,558.0
483.0,548.0
479.0,528.0
479.0,528.0
475.0,507.0
491.0,494.0
491.0,494.0
510.0,487.0
519.0,497.0
519.0,497.0
519.0,497.0
524.0,521.0
524.0,521.0
524.0,521.0
525.0,561.0
525.0,561.0
525.0,561.0
524.0,570.0
524.0,570.0
521.0,577.0
516.0,583.0
516.0,583.0
509.0,584.0
502.0,587.0
502.0,587.0
499.0,587.0
503.0,585.0
503.0,585.0
517.0,582.0
517.0,582.0
532.0,583.0
532.0,583.0
535.0,583.0
535.0,583.0
534.0,581.0
537.0,573.0
537.0,573.0
539.0,561.0
549.0,546.0
549.0,546.0
564.0,538.0
573.0,537.0
573.0,537.0
574.0,544.0
570.0,548.0
570.0,548.0
558.0,549.0
542.0,544.0
542.0,544.0
539.0,535.0
541.0,515.0
541.0,515.0
541.0,515.0
550.0,494.0
550.0,494.0
563.0,491.0
566.0,507.0
566.0,507.0
571.0,531.0
570.0,537.0
570.0,537.0
570.0,537.0
570.0,534.0
570.0,534.0
572.0,511.0
578.0,493.0
578.0,493.0
578.0,493.0
588.0,514.0
596.0,542.0
596.0,542.0
597.0,550.0
597.0,550.0
597.0,550.0
597.0,542.0
597.0,542.0
597.0,523.0
600.0,500.0
600.0,500.0
601.0,506.0
600.0,530.0
600.0,530.0
600.0,530.0
609.0,546.0
609.0,546.0
618.0,550.0
627.0,532.0
627.0,532.0
632.0,511.0
637.0,493.0
637.0,493.0
637.0,493.0
653.0,497.0
653.0,497.0
665.0,511.0
674.0,533.0
674.0,533.0
675.0,551.0
666.0,562.0
666.0,562.0
649.0,559.0
635.0,542.0
635.0,542.0
639.0,517.0
653.0,496.0
653.0,496.0
665.0,503.0
669.0,524.0
669.0,524.0
669.0,524.0
667.0,547.0
667.0,547.0
664.0,556.0
666.0,548.0
666.0,548.0
666.0,548.0
670.0,525.0
670.0,525.0
677.0,489.0
682.0,453.0
682.0,453.0
669.0,433.0
653.0,444.0
653.0,444.0
649.0,467.0
658.0,484.0
658.0,484.0
678.0,495.0
696.0,512.0
696.0,512.0
706.0,535.0
706.0,563.0
706.0,563.0
706.0,563.0
692.0,581.0
692.0,581.0
664.0,587.0
632.0,591.0
632.0,591.0
606.0,588.0
583.0,589.0
583.0,589.0
583.0,589.0
568.0,590.0
568.0,590.0
560.0,590.0
556.0,590.0
556.0,590.0
556.0,590.0
556.0,588.0
556.0,588.0
556.0,585.0
561.0,578.0
561.0,578.0
561.0,578.0
571.0,570.0
571.0,570.0
577.0,575.0
583.0,577.0
583.0,577.0
589.0,583.0
592.0,587.0
592.0,587.0
592.0,587.0
591.0,591.0
590.0,591.0
590.0,591.0
586.0,594.0
579.0,596.0
579.0,596.0
564.0,600.0
564.0,600.0
563.0,603.0
569.0,602.0
569.0,602.0
569.0,602.0
579.0,606.0
579.0,606.0
587.0,612.0
595.0,619.0
595.0,619.0
595.0,619.0
593.0,617.0
593.0,617.0
