x,y
520.0,604.0
519.0,605.0
521.0,597.0
521.0,597.0
523.0,570.0
525.0,537.0
525.0,537.0
523.0,504.0
526.0,483.0
526.0,483.0
526.0,483.0
527.0,486.0
527.0,486.0
523.0,507.0
524.0,525.0
524.0,525.0
524.0,541.0
514.0,557.0
514.0,557.0
497.0,561.0
481.0,554.0
481.0,554.0
470.0,542.0
473.0,518.0
473.0,518.0
483.0,493.0
506.0,480.0
506.0,480.0
506.0,480.0
520.0,491.0
520.0,491.0
527.0,512.0
529.0,541.0
529.0,541.0
525.0,563.0
522.0,579.0
522.0,579.0
518.0,588.0
504.0,588.0
504.0,588.0
504.0,588.0
491.0,587.0
491.0,587.0
489.0,590.0
496.0,591.0
496.0,591.0
509.0,587.0
526.0,587.0
526.0,587.0
526.0,587.0
535.0,589.0
535.0,589.0
537.0,589.0
537.0,589.0
537.0,589.0
537.0,589.0
537.0,586.0
537.0,586.0
542.0,577.0
553.0,562.0
553.0,562.0
568.0,550.0
580.0,544.0
580.0,544.0
580.0,544.0
580.0,544.0
587.0,542.0
589.0,546.0
588.0,548.0
588.0,548.0
572.0,546.0
572.0,546.0
557.0,543.0
557.0,543.0
552.0,531.0
552.0,531.0
551.0,518.0
562.0,499.0
562.0,499.0
562.0,499.0
562.0,499.0
584.0,501.0
584.0,501.0
588.0,528.0
588.0,528.0
588.0,528.0
587.0,542.0
589.0,542.0
589.0,542.0
586.0,524.0
586.0,524.0
593.0,498.0
603.0,489.0
603.0,489.0
613.0,525.0
613.0,542.0
613.0,542.0
615.0,545.0
617.0,528.0
617.0,528.0
624.0,496.0
622.0,500.0
622.0,500.0
622.0,500.0
622.0,528.0
625.0,546.0
625.0,546.0
625.0,546.0
637.0,553.0
648.0,539.0
658.0,516.0
658.0,516.0
658.0,516.0
667.0,495.0
676.0,493.0
676.0,493.0
688.0,505.0
688.0,505.0
695.0,525.0
695.0,525.0
688.0,545.0
688.0,545.0
688.0,545.0
676.0,551.0
662.0,547.0
652.0,532.0
652.0,532.0
657.0,513.0
657.0,513.0
670.0,496.0
670.0,496.0
681.0,498.0
681.0,498.0
682.0,516.0
682.0,516.0
678.0,540.0
678.0,540.0
678.0,540.0
675.0,550.0
675.0,543.0
682.0,517.0
682.0,517.0
693.0,484.0
693.0,484.0
699.0,457.0
699.0,457.0
691.0,416.0
677.0,420.0
677.0,420.0
669.0,448.0
677.0,471.0
677.0,471.0
695.0,486.0
695.0,486.0
695.0,486.0
710.0,501.0
727.0,516.0
727.0,516.0
727.0,516.0
736.0,538.0
722.0,561.0
722.0,561.0
704.0,579.0
704.0,579.0
672.0,585.0
639.0,591.0
639.0,591.0
612.0,594.0
612.0,594.0
612.0,594.0
594.0,597.0
577.0,595.0
577.0,595.0
577.0,595.0
567.0,595.0
567.0,595.0
561.0,596.0
561.0,595.0
561.0,595.0
566.0,594.0
568.0,589.0
568.0,589.0
581.0,577.0
581.0,577.0
581.0,577.0
599.0,574.0
604.0,581.0
604.0,581.0
605.0,586.0
607.0,592.0
607.0,592.0
607.0,593.0
605.0,594.0
605.0,594.0
599.0,598.0
583.0,604.0
583.0,604.0
575.0,608.0
576.0,607.0
576.0,607.0
576.0,607.0
585.0,606.0
585.0,606.0
596.0,613.0
606.0,620.0
606.0,620.0
612.0,624.0
611.0,622.0
611.0,622.0
