x,y
498.0,607.0
499.0,602.0
499.0,602.0
499.0,575.0
500.0,536.0
500.0,536.0
502.0,497.0
507.0,475.0
507.0,475.0
509.0,474.0
508.0,488.0
508.0,488.0
508.0,488.0
504.0,513.0
501.0,539.0
501.0,539.0
486.0,549.0
486.0,549.0
469.0,551.0
452.0,540.0
452.0,540.0
440.0,525.0
434.0,500.0
434.0,500.0
434.0,500.0
446.0,471.0
446.0,471.0
475.0,457.0
501.0,466.0
501.0,466.0
508.0,491.0
510.0,527.0
510.0,527.0
506.0,551.0
497.0,567.0
497.0,567.0
489.0,578.0
478.0,577.0
478.0,577.0
478.0,577.0
466.0,573.0
466.0,573.0
465.0,576.0
475.0,575.0
475.0,575.0
475.0,575.0
499.0,576.0
520.0,577.0
520.0,577.0
525.0,579.0
525.0,579.0
524.0,576.0
529.0,567.0
529.0,567.0
541.0,556.0
553.0,544.0
553.0,544.0
576.0,535.0
583.0,539.0
583.0,539.0
581.0,543.0
567.0,544.0
567.0,544.0
546.0,544.0
533.0,537.0
533.0,537.0
531.0,519.0
534.0,498.0
534.0,498.0
534.0,498.0
550.0,478.0
550.0,478.0
566.0,470.0
577.0,496.0
577.0,496.0
584.0,524.0
586.0,539.0
586.0,539.0
581.0,529.0
587.0,511.0
587.0,511.0
587.0,511.0
594.0,489.0
594.0,489.0
601.0,482.0
609.0,505.0
609.0,505.0
607.0,531.0
606.0,539.0
606.0,539.0
606.0,539.0
606.0,532.0
611.0,508.0
611.0,508.0
618.0,486.0
618.0,486.0
617.0,484.0
617.0,501.0
617.0,501.0
620.0,524.0
636.0,541.0
636.0,541.0
652.0,538.0
659.0,518.0
659.0,518.0
666.0,492.0
681.0,484.0
681.0,484.0
681.0,484.0
701.0,493.0
701.0,493.0
717.0,506.0
724.0,527.0
724.0,527.0
711.0,544.0
690.0,548.0
690.0,548.0
690.0,548.0
677.0,534.0
674.0,514.0
674.0,514.0
678.0,489.0
678.0,489.0
691.0,476.0
710.0,485.0
710.0,485.0
710.0,485.0
719.0,509.0
719.0,528.0
719.0,528.0
719.0,536.0
719.0,536.0
718.0,524.0
717.0,502.0
717.0,502.0
717.0,502.0
722.0,469.0
722.0,469.0
728.0,430.0
728.0,385.0
728.0,385.0
710.0,387.0
697.0,419.0
697.0,419.0
697.0,419.0
700.0,437.0
718.0,457.0
718.0,457.0
741.0,478.0
741.0,478.0
741.0,478.0
753.0,504.0
752.0,534.0
752.0,534.0
739.0,557.0
739.0,557.0
715.0,575.0
677.0,579.0
677.0,579.0
649.0,581.0
621.0,584.0
621.0,584.0
593.0,582.0
593.0,582.0
574.0,588.0
574.0,588.0
562.0,590.0
562.0,590.0
562.0,590.0
553.0,593.0
553.0,593.0
549.0,594.0
549.0,594.0
549.0,594.0
549.0,594.0
549.0,593.0
549.0,593.0
555.0,584.0
567.0,573.0
567.0,573.0
567.0,573.0
567.0,573.0
583.0,563.0
594.0,566.0
601.0,580.0
601.0,580.0
601.0,580.0
600.0,590.0
597.0,592.0
597.0,592.0
592.0,592.0
592.0,592.0
587.0,595.0
575.0,604.0
575.0,604.0
570.0,608.0
577.0,610.0
577.0,610.0
596.0,613.0
609.0,620.0
609.0,620.0
609.0,620.0
609.0,620.0
611.0,625.0
