x,y
596.0,329.0
598.0,328.0
601.0,329.0
607.0,332.0
611.0,332.0
620.0,335.0
665.0,374.0
678.0,388.0
688.0,398.0
696.0,411.0
700.0,426.0
708.0,430.0
717.0,445.0
720.0,470.0
720.0,470.0
712.0,492.0
706.0,481.0
706.0,481.0
700.0,463.0
700.0,463.0
695.0,437.0
695.0,437.0
690.0,413.0
684.0,337.0
684.0,306.0
684.0,306.0
689.0,276.0
689.0,276.0
695.0,256.0
716.0,255.0
731.0,266.0
731.0,266.0
743.0,285.0
743.0,285.0
748.0,300.0
738.0,319.0
727.0,313.0
727.0,313.0
717.0,300.0
717.0,300.0
712.0,289.0
718.0,265.0
727.0,261.0
727.0,261.0
739.0,264.0
739.0,264.0
746.0,274.0
746.0,274.0
752.0,285.0
755.0,299.0
756.0,287.0
756.0,287.0
767.0,261.0
776.0,258.0
776.0,258.0
787.0,270.0
800.0,289.0
800.0,289.0
823.0,322.0
830.0,324.0
830.0,324.0
834.0,312.0
834.0,312.0
835.0,294.0
833.0,274.0
833.0,274.0
830.0,260.0
832.0,266.0
832.0,266.0
835.0,281.0
835.0,281.0
842.0,296.0
858.0,307.0
867.0,301.0
867.0,301.0
871.0,285.0
871.0,270.0
871.0,270.0
866.0,233.0
864.0,225.0
863.0,230.0
863.0,230.0
868.0,249.0
868.0,249.0
880.0,294.0
889.0,305.0
889.0,305.0
897.0,302.0
902.0,287.0
902.0,287.0
905.0,267.0
905.0,267.0
899.0,236.0
896.0,236.0
896.0,236.0
891.0,247.0
891.0,247.0
881.0,265.0
836.0,311.0
808.0,332.0
808.0,332.0
777.0,349.0
748.0,370.0
748.0,370.0
731.0,385.0
731.0,385.0
726.0,399.0
744.0,392.0
765.0,381.0
765.0,381.0
794.0,371.0
794.0,371.0
822.0,364.0
822.0,364.0
846.0,360.0
865.0,360.0
862.0,359.0
862.0,359.0
