x,y
611.0,493.0
611.0,493.0
613.0,493.0
617.0,485.0
621.0,469.0
621.0,469.0
619.0,454.0
619.0,454.0
616.0,431.0
614.0,362.0
603.0,339.0
603.0,339.0
597.0,307.0
596.0,288.0
596.0,288.0
620.0,275.0
648.0,274.0
648.0,274.0
676.0,285.0
676.0,285.0
698.0,295.0
714.0,307.0
714.0,307.0
733.0,332.0
735.0,351.0
735.0,351.0
731.0,368.0
731.0,368.0
718.0,376.0
686.0,366.0
676.0,347.0
676.0,347.0
673.0,328.0
673.0,328.0
673.0,304.0
702.0,278.0
722.0,288.0
722.0,288.0
737.0,307.0
745.0,327.0
745.0,327.0
746.0,345.0
746.0,345.0
743.0,340.0
744.0,322.0
743.0,301.0
743.0,301.0
749.0,281.0
749.0,281.0
777.0,286.0
799.0,309.0
799.0,309.0
817.0,332.0
837.0,346.0
842.0,337.0
846.0,324.0
847.0,312.0
847.0,296.0
848.0,281.0
849.0,270.0
854.0,288.0
854.0,299.0
857.0,309.0
861.0,321.0
869.0,329.0
875.0,333.0
883.0,335.0
889.0,333.0
900.0,294.0
900.0,281.0
898.0,273.0
898.0,265.0
898.0,261.0
898.0,258.0
899.0,262.0
906.0,308.0
910.0,317.0
917.0,325.0
924.0,327.0
928.0,326.0
937.0,321.0
943.0,315.0
948.0,303.0
959.0,265.0
960.0,258.0
960.0,253.0
959.0,255.0
959.0,259.0
952.0,266.0
908.0,309.0
891.0,325.0
874.0,337.0
854.0,350.0
834.0,362.0
816.0,370.0
796.0,382.0
724.0,416.0
713.0,421.0
705.0,423.0
700.0,425.0
699.0,426.0
703.0,424.0
711.0,422.0
723.0,420.0
799.0,413.0
821.0,410.0
841.0,405.0
858.0,405.0
874.0,401.0
886.0,401.0
897.0,404.0
908.0,407.0
906.0,407.0
905.0,407.0
900.0,409.0
896.0,406.0
