x,y
612.0,508.0
606.0,511.0
605.0,509.0
604.0,508.0
603.0,501.0
593.0,474.0
590.0,463.0
590.0,448.0
588.0,437.0
585.0,426.0
583.0,413.0
582.0,399.0
584.0,356.0
589.0,346.0
590.0,342.0
595.0,337.0
603.0,334.0
607.0,334.0
615.0,337.0
655.0,350.0
664.0,357.0
674.0,363.0
683.0,369.0
689.0,376.0
691.0,384.0
693.0,387.0
691.0,392.0
666.0,389.0
657.0,382.0
650.0,380.0
644.0,374.0
639.0,372.0
636.0,346.0
638.0,340.0
647.0,331.0
654.0,327.0
654.0,327.0
664.0,331.0
672.0,335.0
699.0,361.0
702.0,373.0
704.0,377.0
705.0,382.0
704.0,385.0
704.0,380.0
702.0,376.0
701.0,356.0
705.0,347.0
706.0,342.0
710.0,338.0
715.0,337.0
722.0,337.0
739.0,344.0
763.0,365.0
771.0,374.0
777.0,380.0
785.0,387.0
790.0,389.0
794.0,389.0
796.0,386.0
796.0,382.0
793.0,367.0
781.0,334.0
778.0,327.0
775.0,322.0
775.0,320.0
782.0,348.0
794.0,369.0
800.0,377.0
808.0,382.0
818.0,388.0
835.0,383.0
837.0,379.0
836.0,372.0
834.0,361.0
833.0,350.0
828.0,328.0
827.0,319.0
825.0,312.0
835.0,323.0
838.0,330.0
845.0,343.0
850.0,355.0
858.0,362.0
866.0,370.0
887.0,380.0
891.0,376.0
898.0,374.0
900.0,333.0
900.0,327.0
899.0,323.0
899.0,319.0
889.0,337.0
879.0,349.0
869.0,359.0
859.0,372.0
859.0,372.0
844.0,380.0
811.0,404.0
729.0,449.0
715.0,457.0
702.0,467.0
690.0,474.0
680.0,476.0
658.0,492.0
656.0,493.0
657.0,494.0
659.0,495.0
662.0,499.0
673.0,491.0
682.0,489.0
693.0,486.0
732.0,485.0
743.0,480.0
753.0,478.0
775.0,471.0
789.0,469.0
799.0,466.0
806.0,463.0
812.0,466.0
816.0,465.0
819.0,468.0
