x,y
580.0,564.0
581.0,557.0
578.0,559.0
576.0,538.0
570.0,520.0
569.0,509.0
565.0,500.0
557.0,490.0
554.0,474.0
550.0,463.0
548.0,447.0
538.0,402.0
534.0,387.0
530.0,359.0
527.0,352.0
529.0,340.0
529.0,334.0
531.0,327.0
532.0,323.0
535.0,321.0
566.0,320.0
583.0,329.0
583.0,329.0
604.0,332.0
604.0,332.0
621.0,343.0
645.0,364.0
651.0,375.0
651.0,375.0
648.0,386.0
648.0,386.0
639.0,394.0
617.0,394.0
605.0,388.0
605.0,388.0
594.0,373.0
594.0,373.0
585.0,360.0
585.0,360.0
588.0,334.0
590.0,318.0
604.0,314.0
604.0,314.0
623.0,316.0
623.0,316.0
641.0,326.0
669.0,363.0
675.0,381.0
675.0,381.0
677.0,393.0
677.0,393.0
679.0,391.0
672.0,371.0
668.0,357.0
668.0,357.0
670.0,341.0
673.0,331.0
673.0,331.0
693.0,331.0
708.0,339.0
708.0,339.0
725.0,356.0
725.0,356.0
738.0,374.0
750.0,387.0
750.0,387.0
766.0,402.0
769.0,394.0
769.0,394.0
769.0,374.0
769.0,374.0
766.0,356.0
758.0,319.0
756.0,311.0
756.0,311.0
755.0,312.0
755.0,312.0
769.0,354.0
777.0,373.0
777.0,373.0
788.0,389.0
799.0,401.0
799.0,401.0
811.0,404.0
811.0,404.0
822.0,388.0
825.0,371.0
825.0,353.0
825.0,353.0
824.0,333.0
824.0,333.0
822.0,309.0
823.0,308.0
823.0,308.0
824.0,312.0
824.0,312.0
844.0,363.0
860.0,380.0
860.0,380.0
874.0,388.0
874.0,388.0
887.0,388.0
891.0,378.0
891.0,378.0
890.0,344.0
890.0,330.0
890.0,315.0
890.0,315.0
893.0,311.0
893.0,311.0
894.0,316.0
884.0,346.0
868.0,364.0
868.0,364.0
847.0,382.0
847.0,382.0
791.0,422.0
765.0,441.0
765.0,441.0
736.0,456.0
715.0,465.0
715.0,465.0
698.0,471.0
698.0,471.0
675.0,481.0
675.0,480.0
678.0,480.0
678.0,480.0
685.0,476.0
685.0,476.0
712.0,467.0
731.0,461.0
749.0,452.0
749.0,452.0
766.0,447.0
766.0,447.0
779.0,443.0
791.0,439.0
793.0,437.0
793.0,437.0
794.0,438.0
794.0,438.0
792.0,438.0
791.0,437.0
786.0,437.0
786.0,437.0
783.0,434.0
