x,y
617.0,491.0
612.0,472.0
612.0,472.0
609.0,452.0
609.0,452.0
608.0,429.0
598.0,375.0
594.0,344.0
594.0,344.0
594.0,323.0
594.0,323.0
609.0,295.0
623.0,288.0
642.0,287.0
642.0,287.0
666.0,296.0
666.0,296.0
690.0,304.0
726.0,323.0
738.0,337.0
738.0,337.0
739.0,349.0
739.0,349.0
732.0,358.0
719.0,364.0
719.0,364.0
686.0,358.0
670.0,346.0
670.0,346.0
665.0,330.0
665.0,330.0
664.0,312.0
683.0,285.0
700.0,285.0
700.0,285.0
716.0,292.0
716.0,292.0
737.0,326.0
742.0,342.0
739.0,352.0
739.0,352.0
734.0,357.0
734.0,357.0
728.0,350.0
724.0,317.0
727.0,296.0
727.0,296.0
736.0,283.0
736.0,283.0
747.0,280.0
764.0,294.0
764.0,294.0
797.0,346.0
812.0,367.0
812.0,367.0
825.0,375.0
832.0,345.0
828.0,319.0
828.0,319.0
825.0,299.0
825.0,299.0
821.0,292.0
826.0,321.0
833.0,349.0
833.0,349.0
844.0,371.0
844.0,371.0
855.0,379.0
855.0,379.0
866.0,375.0
876.0,336.0
877.0,308.0
877.0,308.0
878.0,288.0
877.0,288.0
877.0,288.0
873.0,329.0
879.0,354.0
887.0,369.0
887.0,369.0
903.0,376.0
903.0,376.0
921.0,349.0
926.0,330.0
926.0,330.0
930.0,300.0
930.0,300.0
932.0,281.0
923.0,283.0
907.0,304.0
907.0,304.0
881.0,327.0
881.0,327.0
852.0,346.0
852.0,346.0
815.0,370.0
747.0,411.0
719.0,429.0
719.0,429.0
695.0,448.0
685.0,458.0
685.0,458.0
699.0,451.0
722.0,442.0
757.0,427.0
757.0,427.0
787.0,419.0
787.0,419.0
819.0,403.0
828.0,401.0
828.0,401.0
832.0,404.0
834.0,404.0
834.0,404.0
835.0,404.0
835.0,404.0
834.0,404.0
835.0,403.0
835.0,403.0
832.0,403.0
830.0,403.0
