x,y
589.0,556.0
591.0,558.0
593.0,556.0
591.0,557.0
583.0,540.0
584.0,525.0
582.0,513.0
574.0,513.0
569.0,503.0
566.0,489.0
547.0,435.0
546.0,417.0
541.0,402.0
540.0,387.0
542.0,372.0
541.0,360.0
543.0,349.0
543.0,343.0
567.0,329.0
573.0,328.0
581.0,331.0
591.0,337.0
601.0,339.0
611.0,346.0
619.0,353.0
660.0,372.0
668.0,377.0
679.0,382.0
688.0,386.0
699.0,388.0
705.0,396.0
709.0,402.0
710.0,415.0
705.0,416.0
698.0,419.0
691.0,420.0
683.0,414.0
675.0,414.0
666.0,412.0
641.0,381.0
633.0,374.0
633.0,365.0
634.0,357.0
636.0,351.0
643.0,350.0
651.0,347.0
691.0,353.0
699.0,359.0
705.0,367.0
711.0,375.0
715.0,386.0
719.0,391.0
720.0,401.0
720.0,402.0
717.0,392.0
714.0,380.0
712.0,374.0
712.0,363.0
713.0,355.0
716.0,346.0
720.0,341.0
750.0,354.0
759.0,361.0
767.0,370.0
775.0,382.0
782.0,390.0
788.0,396.0
791.0,401.0
800.0,394.0
800.0,386.0
797.0,376.0
795.0,366.0
793.0,353.0
787.0,342.0
783.0,333.0
782.0,333.0
786.0,342.0
793.0,349.0
801.0,362.0
810.0,376.0
820.0,386.0
851.0,404.0
853.0,402.0
855.0,391.0
855.0,391.0
855.0,384.0
851.0,373.0
847.0,362.0
840.0,334.0
842.0,333.0
844.0,341.0
849.0,347.0
863.0,370.0
868.0,379.0
868.0,379.0
905.0,408.0
915.0,410.0
924.0,407.0
932.0,409.0
936.0,402.0
938.0,397.0
940.0,380.0
935.0,353.0
936.0,353.0
934.0,350.0
932.0,351.0
930.0,351.0
930.0,356.0
927.0,362.0
924.0,371.0
912.0,387.0
880.0,410.0
865.0,417.0
853.0,428.0
838.0,437.0
823.0,447.0
806.0,457.0
790.0,466.0
774.0,475.0
715.0,515.0
715.0,515.0
709.0,521.0
703.0,522.0
703.0,524.0
709.0,525.0
728.0,525.0
738.0,526.0
750.0,522.0
763.0,520.0
778.0,518.0
778.0,518.0
828.0,515.0
838.0,513.0
847.0,515.0
852.0,513.0
854.0,512.0
851.0,513.0
848.0,512.0
