x,y
586.0,354.0
593.0,358.0
599.0,360.0
601.0,371.0
608.0,376.0
615.0,381.0
623.0,389.0
631.0,397.0
636.0,409.0
659.0,452.0
660.0,464.0
663.0,474.0
665.0,486.0
668.0,495.0
669.0,505.0
672.0,512.0
672.0,543.0
671.0,547.0
670.0,552.0
669.0,553.0
666.0,555.0
664.0,557.0
661.0,558.0
653.0,531.0
652.0,523.0
650.0,510.0
649.0,498.0
646.0,476.0
640.0,453.0
640.0,453.0
636.0,425.0
633.0,396.0
633.0,396.0
629.0,350.0
632.0,330.0
632.0,330.0
635.0,319.0
635.0,319.0
646.0,312.0
675.0,318.0
691.0,331.0
691.0,331.0
707.0,345.0
707.0,345.0
720.0,360.0
720.0,360.0
725.0,377.0
715.0,392.0
705.0,391.0
705.0,391.0
687.0,382.0
687.0,382.0
674.0,373.0
661.0,348.0
663.0,336.0
663.0,336.0
671.0,329.0
683.0,326.0
683.0,326.0
694.0,327.0
694.0,327.0
712.0,345.0
716.0,358.0
717.0,371.0
717.0,371.0
716.0,381.0
716.0,381.0
712.0,381.0
711.0,373.0
711.0,373.0
714.0,357.0
716.0,339.0
716.0,339.0
721.0,319.0
730.0,322.0
730.0,322.0
737.0,341.0
737.0,341.0
743.0,356.0
750.0,370.0
750.0,370.0
761.0,385.0
763.0,380.0
765.0,369.0
765.0,369.0
765.0,356.0
765.0,356.0
762.0,340.0
755.0,330.0
755.0,337.0
755.0,337.0
761.0,351.0
761.0,351.0
777.0,378.0
784.0,384.0
789.0,382.0
789.0,382.0
792.0,369.0
792.0,369.0
792.0,352.0
792.0,352.0
786.0,324.0
785.0,323.0
785.0,323.0
791.0,333.0
803.0,351.0
803.0,351.0
828.0,380.0
836.0,383.0
843.0,375.0
843.0,375.0
848.0,361.0
848.0,361.0
849.0,349.0
849.0,349.0
850.0,334.0
858.0,317.0
868.0,322.0
868.0,322.0
876.0,330.0
876.0,330.0
879.0,339.0
853.0,350.0
828.0,355.0
828.0,355.0
801.0,365.0
801.0,365.0
749.0,390.0
730.0,404.0
714.0,418.0
714.0,418.0
703.0,432.0
703.0,432.0
695.0,442.0
695.0,442.0
696.0,438.0
711.0,431.0
729.0,426.0
729.0,426.0
752.0,428.0
752.0,428.0
778.0,427.0
815.0,423.0
824.0,419.0
824.0,419.0
828.0,418.0
826.0,413.0
826.0,413.0
826.0,415.0
